jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.02238152563180984,0.20494152015880995
0.0,0.0,0.022380170094304486,0.20493854669868194
0.0,0.0,0.022378814662546986,0.20493557343284274
0.0,0.0,0.022377459336526906,0.20493260036126346
0.0,0.0,0.02237610411623292,0.20492962748391455
0.0,0.0,0.022374749001653704,0.2049266548007629
0.0,0.0,0.02237339399277749,0.20492368231177271
0.0,0.0,0.022372039089593843,0.2049207100169189
0.0,0.0,0.022370684292090992,0.20491773791616336
0.0,0.0,0.022369329600257615,0.20491476600948322
0.0,0.0,0.02236797501408261,0.20491179429683745
0.0,0.0,0.022366620533555093,0.2049088227781983
0.0,0.0,0.022365266158663744,0.2049058514535379
0.0,0.0,0.02236391188939657,0.20490288032281442
0.0,0.0,0.02236255772574358,0.2048999093860034
0.0,0.0,0.022361203667692342,0.2048969386430814
0.0,0.0,0.022359849715232638,0.20489396809399976
0.0,0.0,0.022358495868353145,0.20489099773873903
0.0,0.0,0.02235714212704165,0.20488802757726216
0.0,0.0,0.022355788491288386,0.20488505760953807
0.0,0.0,0.02235443496108025,0.20488208783553644
0.0,0.0,0.02235308153640836,0.20487911825522787
0.0,0.0,0.022351728217259392,0.20487614886857367
0.0,0.0,0.022350375003623135,0.20487317967554558
0.0,0.0,0.022349021895488486,0.20487021067611427
0.0,0.0,0.022347668892844563,0.20486724187025082
0.0,0.0,0.022346315995680266,0.20486427325791584
0.0,0.0,0.022344963203983603,0.20486130483908482
0.0,0.0,0.022343610517743695,0.20485833661371672
0.0,0.0,0.022342257936949883,0.20485536858179804
0.0,0.0,0.022340905461589955,0.20485240074327718
0.0,0.0,0.022339553091653475,0.20484943309813688
0.0,0.0,0.022338200827129118,0.20484646564633702
0.0,0.0,0.022336848668006004,0.2048434983878477
0.0,0.0,0.02233549661427281,0.20484053132264515
0.0,0.0,0.022334144665917544,0.20483756445069143
0.0,0.0,0.022332792822930436,0.2048345977719542
0.0,0.0,0.022331441085300163,0.20483163128640441
0.0,0.0,0.022330089453014512,0.2048286649940111
0.0,0.0,0.02232873792606327,0.2048256988947345
0.0,0.0,0.02232738650443511,0.20482273298855835
0.0,0.0,0.02232603518811871,0.20481976727543705
0.0,0.0,0.022324683977103188,0.20481680175534814
0.0,0.0,0.022323332871377666,0.2048138364282583
0.0,0.0,0.022321981870930596,0.2048108712941327
0.0,0.0,0.022320630975750655,0.20480790635294394
0.0,0.0,0.022319280185827406,0.20480494160465956
0.0,0.0,0.02231792950114908,0.2048019770492447
0.0,0.0,0.022316578921705243,0.20479901268667847
0.0,0.0,0.022315228447484126,0.20479604851692018
0.0,0.0,0.022313878078474847,0.2047930845399454
0.0,0.0,0.022312527814666527,0.20479012075571287
0.0,0.0,0.022311177656047843,0.204787157164193
0.0,0.0,0.022309827602607912,0.20478419376536167
0.0,0.0,0.022308477654335856,0.2047812305591852
0.0,0.0,0.022307127811219907,0.20477826754563438
0.0,0.0,0.022305778073250293,0.2047753047246705
0.0,0.0,0.022304428440414803,0.204772342096266
0.0,0.0,0.022303078912701668,0.20476937966039477
0.0,0.0,0.022301729490101563,0.20476641741701757
0.0,0.0,0.02230038017260183,0.20476345536610563
0.0,0.0,0.02229903096019248,0.204760493507633
0.0,0.0,0.022297681852862183,0.20475753184156684
0.0,0.0,0.022296332850600287,0.20475457036787162
0.0,0.0,0.022294983953395242,0.204751609086517
0.0,0.0,0.02229363516123639,0.20474864799747705
0.0,0.0,0.022292286474111744,0.20474568710071275
0.0,0.0,0.022290937892011087,0.20474272639619992
0.0,0.0,0.022289589414924205,0.20473976588390247
0.0,0.0,0.022288241042838663,0.2047368055637937
0.0,0.0,0.02228689277574425,0.20473384543583478
0.0,0.0,0.02228554461362897,0.2047308855000043
0.0,0.0,0.022284196556482616,0.20472792575626733
0.0,0.0,0.02228284860429408,0.20472496620458835
0.0,0.0,0.022281500757052264,0.20472200684494227
0.0,0.0,0.02228015301474562,0.20471904767729857
0.0,0.0,0.022278805377363486,0.20471608870162478
0.0,0.0,0.022277457844895654,0.20471312991788523
0.0,0.0,0.022276110417330575,0.20471017132604935
0.0,0.0,0.022274763094656702,0.2047072129260974
0.0,0.0,0.022273415876864266,0.20470425471798698
0.0,0.0,0.022272068763940833,0.20470129670168946
0.0,0.0,0.022270721755876632,0.20469833887717967
0.0,0.0,0.022269374852659674,0.20469538124441394
0.0,0.0,0.022268028054279743,0.20469242380337008
0.0,0.0,0.02226668136072618,0.20468946655401812
0.0,0.0,0.022265334771987,0.20468650949632755
0.0,0.0,0.022263988288051983,0.20468355263026078
0.0,0.0,0.022262641908909808,0.20468059595578944
0.0,0.0,0.022261295634549372,0.20467763947288758
0.0,0.0,0.022259949464959572,0.20467468318152063
0.0,0.0,0.022258603400130195,0.20467172708166106
0.0,0.0,0.022257257440049916,0.2046687711732749
0.0,0.0,0.022255911584707633,0.2046658154563271
0.0,0.0,0.022254565834092688,0.20466285993079458
0.0,0.0,0.022253220188194422,0.20465990459664019
0.0,0.0,0.02225187464700107,0.2046569494538372
0.0,0.0,0.022250529210501746,0.20465399450235167
0.0,0.0,0.022249183878686463,0.2046510397421581
0.0,0.0,0.02224783865154345,0.20464808517321964
0.0,0.0,0.022246493529062494,0.20464513079550856
0.0,0.0,0.02224514851123205,0.2046421766089936
0.0,0.0,0.022243803598041456,0.20463922261364592
0.0,0.0,0.02224245878947917,0.20463626880942687
0.0,0.0,0.022241114085534974,0.2046333151963124
0.0,0.0,0.02223976948619777,0.20463036177427546
0.0,0.0,0.022238424991456895,0.20462740854327505
0.0,0.0,0.02223708060130125,0.20462445550329114
0.0,0.0,0.022235736315720178,0.20462150265428458
0.0,0.0,0.022234392134702574,0.2046185499962323
0.0,0.0,0.022233048058237337,0.2046155975290942
0.0,0.0,0.022231704086313364,0.2046126452528434
0.0,0.0,0.022230360218920442,0.20460969316745414
0.0,0.0,0.022229016456047468,0.20460674127288944
0.0,0.0,0.022227672797684006,0.20460378956911945
0.0,0.0,0.022226329243818066,0.20460083805611815
0.0,0.0,0.022224985794439656,0.20459788673385126
0.0,0.0,0.022223642449537673,0.20459493560228936
0.0,0.0,0.022222299209101015,0.2045919846613967
0.0,0.0,0.02222095607311969,0.2045890339111532
0.0,0.0,0.02221961304158171,0.2045860833515202
0.0,0.0,0.022218270114476635,0.20458313298246633
0.0,0.0,0.022216927291793587,0.20458018280396675
0.0,0.0,0.022215584573522573,0.20457723281599066
0.0,0.0,0.02221424195965116,0.20457428301850086
0.0,0.0,0.0222128994501698,0.20457133341147327
0.0,0.0,0.022211557045066943,0.2045683839948703
0.0,0.0,0.022210214744332157,0.2045654347686676
0.0,0.0,0.022208872547954783,0.20456248573283217
0.0,0.0,0.02220753045592394,0.2045595368873361
0.0,0.0,0.02220618846822786,0.20455658823214584
0.0,0.0,0.02220484658485633,0.20455363976722912
0.0,0.0,0.022203504805799357,0.20455069149255897
0.0,0.0,0.02220216313104517,0.20454774340810133
0.0,0.0,0.022200821560582007,0.20454479551383442
0.0,0.0,0.022199480094401647,0.20454184780972298
0.0,0.0,0.022198138732491213,0.20453890029572835
0.0,0.0,0.02219679747484049,0.20453595297182936
0.0,0.0,0.022195456321439044,0.20453300583799597
0.0,0.0,0.02219411527227555,0.20453005889419293
0.0,0.0,0.02219277432734046,0.20452711214038452
0.0,0.0,0.022191433486620893,0.20452416557655825
0.0,0.0,0.02219009275010775,0.20452121920266664
0.0,0.0,0.022188752117789257,0.20451827301868883
0.0,0.0,0.022187411589655426,0.20451532702459235
0.0,0.0,0.022186071165695598,0.20451238122034318
0.0,0.0,0.022184730845898004,0.20450943560591944
0.0,0.0,0.022183390630251765,0.20450649018127753
0.0,0.0,0.022182050518746887,0.2045035449463922
0.0,0.0,0.02218071051137338,0.20450059990123892
0.0,0.0,0.02217937060811881,0.20449765504578396
0.0,0.0,0.022178030808973626,0.20449471037999475
0.0,0.0,0.022176691113926283,0.20449176590384327
0.0,0.0,0.02217535152296657,0.20448882161730325
0.0,0.0,0.02217401203608338,0.20448587752033687
0.0,0.0,0.0221726726532665,0.20448293361291595
0.0,0.0,0.02217133337450461,0.20447998989501337
0.0,0.0,0.022169994199787046,0.20447704636659703
0.0,0.0,0.022168655129102488,0.20447410302763572
0.0,0.0,0.022167316162442052,0.2044711598780969
0.0,0.0,0.022165977299793083,0.20446821691795272
0.0,0.0,0.02216463854114603,0.2044652741471747
0.0,0.0,0.02216329988648935,0.20446233156573076
0.0,0.0,0.022161961335814162,0.2044593891735908
0.0,0.0,0.022160622889107362,0.20445644697072818
0.0,0.0,0.022159284546359626,0.20445350495711007
0.0,0.0,0.022157946307559406,0.20445056313270085
0.0,0.0,0.022156608172696934,0.2044476214974789
0.0,0.0,0.022155270141760663,0.20444468005140673
0.0,0.0,0.02215393221474038,0.20444173879445662
0.0,0.0,0.022152594391625424,0.20443879772660234
0.0,0.0,0.02215125667240514,0.20443585684781232
0.0,0.0,0.022149919057068423,0.20443291615805204
0.0,0.0,0.02214858154560506,0.20442997565729798
0.0,0.0,0.022147244138004396,0.20442703534551576
0.0,0.0,0.022145906834255102,0.20442409522266997
0.0,0.0,0.0221445696343463,0.20442115528873983
0.0,0.0,0.022143232538268887,0.20441821554369483
0.0,0.0,0.02214189554601087,0.20441527598750045
0.0,0.0,0.02214055865756226,0.2044123366201293
0.0,0.0,0.02213922187291173,0.20440939744154712
0.0,0.0,0.022137885192048845,0.20440645845172922
0.0,0.0,0.022136548614963836,0.2044035196506419
0.0,0.0,0.022135212141645155,0.20440058103825626
0.0,0.0,0.0221338757720817,0.20439764261454182
0.0,0.0,0.022132539506263704,0.20439470437947152
0.0,0.0,0.02213120334418006,0.20439176633300707
0.0,0.0,0.022129867285819893,0.20438882847513215
0.0,0.0,0.022128531331173207,0.2043858908058009
0.0,0.0,0.022127195480229567,0.20438295332499437
0.0,0.0,0.02212585973297787,0.20438001603268094
0.0,0.0,0.022124524089408126,0.20437707892882942
0.0,0.0,0.02212318854950812,0.2043741420134105
0.0,0.0,0.02212185311326831,0.20437120528638686
0.0,0.0,0.022120517780678917,0.20436826874774058
0.0,0.0,0.022119182551727512,0.20436533239743224
0.0,0.0,0.022117847426404547,0.20436239623543762
0.0,0.0,0.022116512404699584,0.2043594602617273
0.0,0.0,0.0221151774866013,0.20435652447626537
0.0,0.0,0.022113842672099704,0.2043535888790302
0.0,0.0,0.022112507961184358,0.20435065346998144
0.0,0.0,0.022111173353843716,0.204347718249097
0.0,0.0,0.022109838850067787,0.2043447832163489
0.0,0.0,0.022108504449846578,0.20434184837169786
0.0,0.0,0.022107170153168543,0.20433891371512186
0.0,0.0,0.022105835960023246,0.20433597924659064
0.0,0.0,0.022104501870400473,0.20433304496607335
0.0,0.0,0.022103167884289343,0.2043301108735382
0.0,0.0,0.02210183400167942,0.20432717696895977
0.0,0.0,0.02210050022256027,0.20432424325229862
0.0,0.0,0.022099166546920568,0.20432130972353466
0.0,0.0,0.022097832974750542,0.20431837638263384
0.0,0.0,0.022096499506039535,0.20431544322956843
0.0,0.0,0.022095166140777334,0.20431251026430564
0.0,0.0,0.02209383287895217,0.20430957748681816
0.0,0.0,0.022092499720554937,0.20430664489707637
0.0,0.0,0.022091166665574313,0.2043037124950508
0.0,0.0,0.022089833713999862,0.20430078028070903
0.0,0.0,0.022088500865820926,0.20429784825402322
0.0,0.0,0.02208716812102729,0.20429491641496286
0.0,0.0,0.02208583547960674,0.20429198476350052
0.0,0.0,0.022084502941551065,0.20428905329960614
0.0,0.0,0.02208317050684938,0.20428612202324517
0.0,0.0,0.02208183817549081,0.20428319093439545
0.0,0.0,0.022080505947464468,0.20428026003302152
0.0,0.0,0.02207917382275948,0.20427732931909365
0.0,0.0,0.022077841801366294,0.20427439879258885
0.0,0.0,0.02207650988327403,0.2042714684534676
0.0,0.0,0.022075178068472034,0.20426853830170638
0.0,0.0,0.022073846356949645,0.20426560833727192
0.0,0.0,0.022072514748697314,0.20426267856014294
0.0,0.0,0.022071183243703274,0.20425974897027976
0.0,0.0,0.022069851841957533,0.20425681956765593
0.0,0.0,0.0220685205434501,0.2042538903522482
0.0,0.0,0.022067189348169425,0.20425096132401563
0.0,0.0,0.02206585825610574,0.20424803248293819
0.0,0.0,0.022064527267249057,0.20424510382898486
0.0,0.0,0.022063196381588268,0.20424217536212122
0.0,0.0,0.022061865599112274,0.20423924708232066
0.0,0.0,0.022060534919811747,0.20423631898955377
0.0,0.0,0.022059204343675587,0.20423339108378744
0.0,0.0,0.022057873870692912,0.20423046336499864
0.0,0.0,0.02205654350085462,0.20422753583315517
0.0,0.0,0.022055213234148496,0.20422460848822677
0.0,0.0,0.022053883070564995,0.20422168133018206
0.0,0.0,0.022052553010094122,0.2042187543589989
0.0,0.0,0.022051223052725,0.20421582757463522
0.0,0.0,0.022049893198446524,0.20421290097707395
0.0,0.0,0.02204856344724959,0.2042099745662804
0.0,0.0,0.02204723379912288,0.20420704834222578
0.0,0.0,0.022045904254055504,0.20420412230488155
0.0,0.0,0.022044574812038142,0.20420119645421553
0.0,0.0,0.022043245473059248,0.20419827079019817
0.0,0.0,0.022041916237108383,0.20419534531280345
0.0,0.0,0.022040587104176668,0.2041924200220027
0.0,0.0,0.02203925807425211,0.2041894949177601
0.0,0.0,0.022037929147325386,0.20418657000005408
0.0,0.0,0.022036600323384947,0.20418364526884528
0.0,0.0,0.022035271602420803,0.2041807207241165
0.0,0.0,0.02203394298442296,0.2041777963658293
0.0,0.0,0.022032614469380984,0.20417487219395664
0.0,0.0,0.02203128605728355,0.20417194820847162
0.0,0.0,0.02202995774812111,0.20416902440933934
0.0,0.0,0.022028629541883227,0.20416610079653527
0.0,0.0,0.02202730143855902,0.204163177370029
0.0,0.0,0.022025973438139168,0.20416025412978986
0.0,0.0,0.02202464554061212,0.20415733107579268
0.0,0.0,0.022023317745967663,0.20415440820800237
0.0,0.0,0.022021990054195584,0.20415148552639192
0.0,0.0,0.022020662465285668,0.20414856303093867
0.0,0.0,0.022019334979227256,0.20414564072160413
0.0,0.0,0.022018007596010136,0.2041427185983664
0.0,0.0,0.02201668031562365,0.20413979666118243
0.0,0.0,0.02201535313805758,0.20413687491004023
0.0,0.0,0.02201402606330216,0.2041339533449012
0.0,0.0,0.02201269909134629,0.2041310319657373
0.0,0.0,0.022011372222179304,0.20412811077251952
0.0,0.0,0.022010045455791882,0.20412518976521557
0.0,0.0,0.022008718792172477,0.20412226894380786
0.0,0.0,0.02200739223131154,0.20411934830825518
0.0,0.0,0.022006065773198635,0.20411642785852757
0.0,0.0,0.02200473941782377,0.20411350759460592
0.0,0.0,0.022003413165176067,0.20411058751645592
0.0,0.0,0.022002087015244864,0.20410766762404758
0.0,0.0,0.022000760968020838,0.2041047479173529
0.0,0.0,0.021999435023491998,0.204101828396342
0.0,0.0,0.02199810918164924,0.20409890906098316
0.0,0.0,0.02199678344248235,0.2040959899112527
0.0,0.0,0.021995457805980223,0.20409307094711532
0.0,0.0,0.02199413227213376,0.20409015216854912
0.0,0.0,0.021992806840930967,0.2040872335755215
0.0,0.0,0.021991481512363187,0.20408431516800232
0.0,0.0,0.02199015628641865,0.20408139694596364
0.0,0.0,0.02198883116308803,0.2040784789093727
0.0,0.0,0.021987506142360225,0.20407556105820657
0.0,0.0,0.021986181224225465,0.20407264339243086
0.0,0.0,0.02198485640867376,0.20406972591202086
0.0,0.0,0.021983531695694225,0.20406680861694843
0.0,0.0,0.021982207085276873,0.20406389150717893
0.0,0.0,0.021980882577411265,0.20406097458268682
0.0,0.0,0.021979558172086744,0.20405805784344208
0.0,0.0,0.021978233869293318,0.20405514128941632
0.0,0.0,0.02197690966902144,0.20405222492058317
0.0,0.0,0.02197558557125978,0.2040493087369044
0.0,0.0,0.021974261575998355,0.20404639273836242
0.0,0.0,0.021972937683226945,0.20404347692492614
0.0,0.0,0.021971613892935338,0.20404056129655926
0.0,0.0,0.02197029020511332,0.204037645853238
0.0,0.0,0.02196896661975023,0.20403473059493205
0.0,0.0,0.0219676431368363,0.20403181552161312
0.0,0.0,0.02196631975636154,0.20402890063325008
0.0,0.0,0.02196499647831418,0.20402598592982252
0.0,0.0,0.021963673302685116,0.2040230714112888
0.0,0.0,0.021962350229464356,0.2040201570776302
0.0,0.0,0.021961027258640353,0.20401724292881468
0.0,0.0,0.021959704390204893,0.20401432896480956
0.0,0.0,0.021958381624145318,0.20401141518559146
0.0,0.0,0.021957058960453413,0.20400850159112854
0.0,0.0,0.021955736399118075,0.2040055881813967
0.0,0.0,0.021954413940128426,0.20400267495635757
0.0,0.0,0.021953091583475803,0.20399976191599004
0.0,0.0,0.021951769329148885,0.20399684906026175
0.0,0.0,0.021950447177137455,0.2039939363891461
0.0,0.0,0.021949125127431524,0.20399102390261722
0.0,0.0,0.02194780318002021,0.20398811160063765
0.0,0.0,0.021946481334894408,0.20398519948318866
0.0,0.0,0.02194515959204324,0.2039822875502337
0.0,0.0,0.02194383795145627,0.2039793758017405
0.0,0.0,0.021942516413123947,0.20397646423769036
0.0,0.0,0.02194119497703584,0.20397355285805205
0.0,0.0,0.021939873643181507,0.20397064166279338
0.0,0.0,0.021938552411551182,0.20396773065188564
0.0,0.0,0.021937231282133762,0.20396481982530118
0.0,0.0,0.0219359102549197,0.20396190918301665
0.0,0.0,0.021934589329899667,0.20395899872499543
0.0,0.0,0.02193326850706212,0.20395608845120972
0.0,0.0,0.021931947786397288,0.20395317836163804
0.0,0.0,0.021930627167894734,0.20395026845624611
0.0,0.0,0.021929306651544467,0.20394735873500208
0.0,0.0,0.021927986237336716,0.20394444919788407
0.0,0.0,0.021926665925260158,0.20394153984485894
0.0,0.0,0.021925345715306133,0.2039386306758972
0.0,0.0,0.021924025607463316,0.2039357216909735
0.0,0.0,0.02192270560172238,0.20393281289006285
0.0,0.0,0.021921385698072893,0.2039299042731265
0.0,0.0,0.021920065896504193,0.20392699584014384
0.0,0.0,0.02191874619700629,0.2039240875910806
0.0,0.0,0.021917426599568746,0.2039211795259143
0.0,0.0,0.02191610710418246,0.20391827164461346
0.0,0.0,0.021914787710836325,0.20391536394714743
0.0,0.0,0.021913468419520576,0.20391245643349107
0.0,0.0,0.021912149230224998,0.20390954910361192
0.0,0.0,0.02191083014293893,0.20390664195748812
0.0,0.0,0.021909511157653494,0.20390373499508213
0.0,0.0,0.021908192274357807,0.20390082821637115
0.0,0.0,0.02190687349304099,0.20389792162132364
0.0,0.0,0.02190555481369394,0.20389501520991518
0.0,0.0,0.021904236236306662,0.20389210898211513
0.0,0.0,0.02190291776086828,0.20388920293789548
0.0,0.0,0.021901599387368575,0.2038862970772253
0.0,0.0,0.021900281115798892,0.2038833914000768
0.0,0.0,0.021898962946147016,0.2038804859064272
0.0,0.0,0.021897644878404066,0.2038775805962368
0.0,0.0,0.021896326912560493,0.20387467546948376
0.0,0.0,0.02189500904860453,0.20387177052613645
0.0,0.0,0.021893691286527295,0.20386886576617647
0.0,0.0,0.021892373626317685,0.20386596118956246
0.0,0.0,0.021891056067966597,0.20386305679627778
0.0,0.0,0.021889738611463372,0.20386015258628107
0.0,0.0,0.021888421256798463,0.20385724855955553
0.0,0.0,0.02188710400396121,0.20385434471606617
0.0,0.0,0.021885786852941624,0.20385144105578637
0.0,0.0,0.021884469803730155,0.2038485375786907
0.0,0.0,0.02188315285631659,0.20384563428474034
0.0,0.0,0.021881836010690048,0.2038427311739203
0.0,0.0,0.021880519266840315,0.20383982824619712
0.0,0.0,0.02187920262475873,0.20383692550153892
0.0,0.0,0.02187788608443375,0.20383402293992037
0.0,0.0,0.021876569645856492,0.2038311205613156
0.0,0.0,0.021875253309016074,0.2038282183656903
0.0,0.0,0.021873937073902283,0.20382531635301696
0.0,0.0,0.021872620940505794,0.20382241452327277
0.0,0.0,0.021871304908816835,0.2038195128764258
0.0,0.0,0.021869988978824306,0.2038166114124495
0.0,0.0,0.021868673150517992,0.20381371013131028
0.0,0.0,0.02186735742388901,0.20381080903298776
0.0,0.0,0.02186604179892626,0.20380790811745103
0.0,0.0,0.021864726275619972,0.2038050073846672
0.0,0.0,0.021863410853961263,0.2038021068346105
0.0,0.0,0.021862095533938586,0.20379920646725272
0.0,0.0,0.021860780315542172,0.2037963062825699
0.0,0.0,0.021859465198761807,0.20379340628052733
0.0,0.0,0.02185815018358861,0.20379050646110283
0.0,0.0,0.0218568352700117,0.20378760682425834
