jointMR1,jointMR2,jointMR3,force
0.0,0.021016897781128918,0.01485451709147223,0.04897599474440015
0.0,0.021016154525807185,0.01485369491295141,0.04897312892053802
0.0,0.02101541134017826,0.014852872842563869,0.04897026343847908
0.0,0.021014668224235256,0.01485205088028052,0.04896739829817428
0.0,0.021013925177970405,0.01485122902607583,0.048964533499575344
0.0,0.021013182201378933,0.01485040727992315,0.048961669042631405
0.0,0.02101243929445107,0.014849585641794727,0.04895880492729735
0.0,0.021011696457181595,0.014848764111664359,0.048955941153523766
0.0,0.021010953689562073,0.014847942689504734,0.04895307772126466
0.0,0.02101021099158662,0.014847121375289207,0.04895021463046819
0.0,0.02100946836324813,0.014846300168991133,0.048947351881087425
0.0,0.021008725804539385,0.014845479070584311,0.048944489473074296
0.0,0.021007983315453282,0.014844658080039652,0.048941627406380514
0.0,0.021007240895982826,0.014843837197333176,0.048938765680957785
0.0,0.02100649854612091,0.014843016422436905,0.04893590429675911
0.0,0.02100575626586143,0.014842195755323973,0.048933043253733745
0.0,0.02100501405519528,0.01484137519596751,0.04893018255183644
0.0,0.021004271914117245,0.014840554744340428,0.0489273221910167
0.0,0.02100352984261966,0.014839734400417859,0.04892446217122634
0.0,0.02100278784069598,0.014838914164170713,0.04892160249242016
0.0,0.021002045908338318,0.014838094035573679,0.04891874315454531
0.0,0.021001304045540792,0.014837274014600554,0.048915884157557
0.0,0.02100056225229563,0.014836454101222474,0.04891302550140552
0.0,0.02099982052859528,0.014835634295414568,0.048910167186044476
0.0,0.020999078874433974,0.014834814597150192,0.04890730921142434
0.0,0.020998337289804492,0.014833995006402034,0.048904451577495636
0.0,0.020997595774699507,0.014833175523143893,0.048901594284214145
0.0,0.020996854329111247,0.014832356147348458,0.04889873733152832
0.0,0.020996112953033386,0.014831536878989748,0.04889588071939087
0.0,0.02099537164645937,0.014830717718041342,0.048893024447752884
0.0,0.02099463040938243,0.01482989866447637,0.04889016851656881
0.0,0.020993889241793906,0.014829079718267746,0.048887312925789295
0.0,0.02099314814368869,0.014828260879389266,0.048884457675367664
0.0,0.020992407115058564,0.014827442147814729,0.048881602765251865
0.0,0.020991666155897204,0.01482662352351749,0.04887874819539855
0.0,0.020990925266196392,0.014825805006470016,0.048875893965754987
0.0,0.020990184445950688,0.014824986596646994,0.04887304007627666
0.0,0.020989443695152432,0.014824168294022222,0.04887018652691443
0.0,0.02098870301379463,0.014823350098567944,0.04886733331762176
0.0,0.020987962401870286,0.014822532010258183,0.048864480448348326
0.0,0.020987221859372407,0.014821714029066069,0.04886162791904716
0.0,0.020986481386293665,0.014820896154965402,0.04885877572967018
0.0,0.020985740982627288,0.014820078387930646,0.04885592388016858
0.0,0.02098500064836717,0.014819260727935157,0.04885307237049781
0.0,0.020984260383505204,0.014818443174950291,0.048850221200605524
0.0,0.02098352018803451,0.014817625728951844,0.04884737037044582
0.0,0.020982780061948203,0.014816808389913838,0.04884451987997011
0.0,0.020982040005239067,0.014815991157807629,0.04884166972913043
0.0,0.020981300017900772,0.014815174032608569,0.048838819917879986
0.0,0.020980560099926104,0.014814357014290014,0.04883597044617059
0.0,0.020979820251307735,0.014813540102823541,0.04883312131395298
0.0,0.020979080472039557,0.014812723298185615,0.048830272521181155
0.0,0.020978340762113246,0.01481190660034959,0.048827424067804936
0.0,0.02097760112152225,0.014811090009287264,0.04882457595377857
0.0,0.02097686155026013,0.014810273524973772,0.04882172817905363
0.0,0.020976122048319557,0.014809457147382021,0.04881888074358166
0.0,0.020975382615693094,0.014808640876487145,0.04881603364731486
0.0,0.020974643252374636,0.014807824712261164,0.048813186890206584
0.0,0.020973903958356743,0.014807008654677878,0.04881034047220811
0.0,0.0209731647336322,0.01480619270371264,0.04880749439327209
0.0,0.020972425578194787,0.01480537685933725,0.04880464865334868
0.0,0.020971686492036845,0.014804561121526394,0.048801803252392084
0.0,0.02097094747515149,0.014803745490254094,0.04879895819035558
0.0,0.020970208527532508,0.014802929965493483,0.04879611346718818
0.0,0.020969469649171568,0.014802114547219025,0.048793269082844724
0.0,0.020968730840062344,0.014801299235404297,0.04879042503727533
0.0,0.02096799210019762,0.014800484030021988,0.04878758133043415
0.0,0.020967253429570953,0.014799668931047893,0.04878473796227218
0.0,0.020966514828175353,0.014798853938453815,0.048781894932742195
0.0,0.020965776296003602,0.014798039052215106,0.04877905224179565
0.0,0.02096503783304815,0.01479722427230512,0.04877620988938709
0.0,0.02096429943930267,0.014796409598696991,0.0487733678754659
0.0,0.02096356111475961,0.014795595031365849,0.048770526199985974
0.0,0.020962822859412866,0.014794780570284383,0.04876768486290003
0.0,0.02096208467325611,0.014793966215427945,0.04876484386415879
0.0,0.020961346556280347,0.014793151966769003,0.048762003203717666
0.0,0.02096060850848025,0.014792337824282464,0.048759162881525354
0.0,0.02095987052984738,0.014791523787941463,0.048756322897536106
0.0,0.020959132620376075,0.014790709857720463,0.04875348325170198
0.0,0.020958394780058787,0.01478989603359282,0.048750643943973625
0.0,0.020957657008887742,0.014789082315533664,0.04874780497430709
0.0,0.02095691930685839,0.01478826870351524,0.04874496634265145
0.0,0.020956181673960628,0.014787455197512678,0.04874212804896049
0.0,0.020955444110190125,0.014786641797500222,0.04873929009318621
0.0,0.020954706615539,0.014785828503451226,0.048736452475281265
0.0,0.0209539691899997,0.014785015315339711,0.04873361519519669
0.0,0.0209532318335659,0.014784202233140142,0.04873077825288628
0.0,0.020952494546230715,0.014783389256825874,0.04872794164830393
0.0,0.02095175732798704,0.014782576386371815,0.0487251053813992
0.0,0.020951020178827773,0.01478176362175132,0.04872226945212687
0.0,0.020950283098745692,0.014780950962938855,0.04871943386043732
0.0,0.020949546087733695,0.014780138409907995,0.04871659860628426
0.0,0.020948809145785563,0.014779325962633427,0.04871376368962002
0.0,0.02094807227289386,0.014778513621088507,0.048710929110395436
0.0,0.020947335469052364,0.014777701385247699,0.0487080948685668
0.0,0.020946598734253197,0.014776889255085246,0.04870526096408335
0.0,0.020945862068490362,0.01477607723057539,0.04870242739689807
0.0,0.020945125471755532,0.014775265311692154,0.04869959416696439
0.0,0.02094438894404338,0.014774453498410667,0.04869676127423373
0.0,0.020943652485345132,0.014773641790703396,0.048693928718658595
0.0,0.020942916095655795,0.014772830188544361,0.048691096500194854
0.0,0.02094217977496715,0.014772018691908917,0.04868826461878965
0.0,0.020941443523272207,0.014771207300770861,0.048685433074399036
0.0,0.020940707340564635,0.01477039601510377,0.04868260186697461
0.0,0.020939971226836884,0.014769584834883664,0.04867977099646929
0.0,0.020939235182082294,0.014768773760082565,0.04867694046283624
0.0,0.020938499206294536,0.014767962790676492,0.04867411026602566
0.0,0.020937763299465284,0.0147671519266388,0.04867128040599226
0.0,0.020937027461588542,0.01476634116794373,0.04866845088268978
0.0,0.020936291692657316,0.014765530514565528,0.04866562169606691
0.0,0.02093555599266439,0.014764719966478879,0.048662792846078724
0.0,0.020934820361603212,0.014763909523657581,0.04865996433267898
0.0,0.020934084799466235,0.0147630991860761,0.04865713615581918
0.0,0.020933349306246796,0.014762288953709346,0.048654308315449556
0.0,0.020932613881938122,0.01476147882653045,0.048651480811526246
0.0,0.02093187852653322,0.014760668804514765,0.04864865364400007
0.0,0.02093114324002543,0.01475985888763609,0.048645826812824526
0.0,0.0209304080224072,0.014759049075869335,0.04864300031795289
0.0,0.02092967287367209,0.01475823936918741,0.04864017415933572
0.0,0.020928937793812885,0.014757429767566776,0.04863734833692937
0.0,0.020928202782822813,0.014756620270980347,0.04863452285068177
0.0,0.02092746784069477,0.01475581087940303,0.04863169770054945
0.0,0.020926732967421313,0.014755001592808847,0.04862887288648342
0.0,0.02092599816299623,0.01475419241117315,0.048626048408436644
0.0,0.020925263427412966,0.014753383334469294,0.048623224266361474
0.0,0.020924528760663308,0.014752574362671744,0.048620400460211946
0.0,0.02092379416274137,0.014751765495755631,0.04861757698993993
0.0,0.020923059633640162,0.014750956733695197,0.048614753855497725
0.0,0.02092232517335213,0.014750148076464242,0.04861193105683736
0.0,0.02092159078187128,0.014749339524037897,0.0486091085939147
0.0,0.020920856459190285,0.014748531076391513,0.04860628646668021
0.0,0.020920122205301483,0.014747722733497337,0.04860346467508657
0.0,0.020919388020198215,0.014746914495331831,0.04860064321908915
0.0,0.020918653903874596,0.014746106361869238,0.048597822098637306
0.0,0.020917919856321965,0.014745298333083134,0.04859500131368615
0.0,0.020917185877534772,0.014744490408948874,0.04859218086418637
0.0,0.0209164519675058,0.014743682589440699,0.048589360750093916
0.0,0.020915718126227834,0.014742874874532852,0.04858654097135858
0.0,0.020914984353694543,0.014742067264200243,0.04858372152793543
0.0,0.02091425064989838,0.014741259758418446,0.04858090241977734
0.0,0.020913517014832905,0.01474045235716015,0.04857808364683335
0.0,0.02091278344849057,0.014739645060400708,0.048575265209061684
0.0,0.02091204995086471,0.014738837868115473,0.048572447106413785
0.0,0.020911316521948997,0.0147380307802778,0.04856962933884094
0.0,0.020910583161736107,0.01473722379686393,0.04856681190629663
0.0,0.020909849870218933,0.014736416917847217,0.04856399480873432
0.0,0.020909116647390036,0.014735610143202571,0.04856117804610529
0.0,0.020908383493244087,0.014734803472904456,0.0485583616183654
0.0,0.020907650407772427,0.01473399690692867,0.0485555455254659
0.0,0.02090691739096895,0.01473319044524768,0.04855272976735954
0.0,0.02090618444282688,0.014732384087839057,0.04854991434399889
0.0,0.020905451563338895,0.014731577834675491,0.04854709925533824
0.0,0.020904718752498663,0.014730771685731892,0.048544284501329686
0.0,0.020903986010298636,0.014729965640983611,0.04854147008192576
0.0,0.020903253336732375,0.01472915970040578,0.04853865599708118
0.0,0.020902520731791996,0.01472835386397131,0.048535842246748236
0.0,0.02090178819547228,0.014727548131656887,0.048533028830879184
0.0,0.020901055727765017,0.014726742503436308,0.048530215749426724
0.0,0.02090032332866376,0.014725936979283594,0.04852740300234628
0.0,0.02089959099816141,0.014725131559175875,0.048524590589587586
0.0,0.020898858736251413,0.014724326243086505,0.04852177851110714
0.0,0.020898126542926665,0.01472352103098995,0.04851896676685585
0.0,0.02089739441818006,0.014722715922861562,0.0485161553567866
0.0,0.020896662362004825,0.014721910918675807,0.04851334428085314
0.0,0.0208959303743943,0.014721106018408259,0.04851053353900861
0.0,0.02089519845534149,0.014720301222032495,0.048507723131205834
0.0,0.020894466604838846,0.014719496529524756,0.04850491305739702
0.0,0.02089373482288015,0.014718691940858841,0.0485021033175388
0.0,0.020893003109458186,0.014717887456011214,0.048499293911579144
0.0,0.020892271464566403,0.014717083074954784,0.048496484839476627
0.0,0.020891539888197808,0.014716278797665572,0.04849367610117922
0.0,0.02089080838034585,0.014715474624118041,0.048490867696643715
0.0,0.020890076941001978,0.01471467055428799,0.048488059625821846
0.0,0.02088934557016109,0.014713866588148772,0.04848525188866705
0.0,0.020888614267815853,0.01471306272567574,0.04848244448513146
0.0,0.02088788303395872,0.01471225896684536,0.04847963741517032
0.0,0.02088715186858403,0.01471145531163165,0.0484768306787364
0.0,0.02088642077168401,0.014710651760008187,0.04847402427578049
0.0,0.020885689743251556,0.014709848311952545,0.048471218206258
0.0,0.02088495878328034,0.014709044967438079,0.048468412470122096
0.0,0.02088422789176314,0.014708241726439697,0.048465607067325604
0.0,0.02088349706869319,0.014707438588933197,0.048462801997821194
0.0,0.020882766314063272,0.014706635554894154,0.04845999726156187
0.0,0.02088203562786628,0.014705832624295478,0.048457192858502966
0.0,0.020881305010096884,0.014705029797113411,0.04845438878859548
0.0,0.020880574460747092,0.01470422707332375,0.04845158505179429
0.0,0.020879843979809687,0.014703424452900515,0.04844878164805168
0.0,0.02087911356727845,0.014702621935819282,0.04844597857732144
0.0,0.020878383223145947,0.014701819522055848,0.048443175839555375
0.0,0.02087765294740518,0.014701017211582679,0.048440373434709035
0.0,0.020876922740049708,0.014700215004377792,0.04843757136273376
0.0,0.02087619260107232,0.01469941290041521,0.04843476962358533
0.0,0.020875462530466793,0.014698610899669395,0.04843196821721438
0.0,0.020874732528225914,0.014697809002116813,0.048429167143576445
0.0,0.020874002594343022,0.014697007207731483,0.04842636640262283
0.0,0.020873272728810566,0.014696205516489202,0.048423565994308845
0.0,0.020872542931622218,0.014695403928364659,0.04842076591858575
0.0,0.02087181320277076,0.014694602443334093,0.048417966175409076
0.0,0.020871083542249758,0.014693801061370637,0.048415166764731385
0.0,0.020870353950051435,0.014692999782452087,0.04841236768650531
0.0,0.020869624426169686,0.01469219860655202,0.0484095689406843
0.0,0.020868894970597518,0.014691397533644235,0.048406770527222524
0.0,0.02086816558332827,0.014690596563707414,0.04840397244607187
0.0,0.02086743626435439,0.014689795696715136,0.04840117469719001
0.0,0.020866707013669106,0.014688994932641197,0.04839837728052661
0.0,0.020865977831266758,0.014688194271462951,0.048395580196034446
0.0,0.020865248717139018,0.014687393713155306,0.048392783443669395
0.0,0.02086451967127967,0.014686593257692726,0.04838998702338287
0.0,0.020863790693681605,0.014685792905051231,0.04838719093513052
0.0,0.020863061784338277,0.014684992655205065,0.048384395178864184
0.0,0.02086233294324169,0.014684192508131355,0.04838159975453858
0.0,0.02086160417038685,0.014683392463804346,0.04837880466210582
0.0,0.020860875465766093,0.014682592522198723,0.048376009901519905
0.0,0.02086014682937154,0.014681792683290507,0.04837321547273421
0.0,0.020859418261198193,0.014680992947056382,0.048370421375703444
0.0,0.020858689761237725,0.014680193313468592,0.048367627610379646
0.0,0.020857961329483587,0.014679393782505379,0.04836483417671638
0.0,0.020857232965928785,0.014678594354140095,0.048362041074667204
0.0,0.02085650467056699,0.01467779502834965,0.048359248304186794
0.0,0.020855776443391316,0.01467699580510895,0.04835645586522782
0.0,0.020855048284393884,0.014676196684392684,0.04835366375774315
0.0,0.02085432019356903,0.014675397666177536,0.04835087198168808
0.0,0.020853592170909874,0.01467459875043775,0.04834808053701659
0.0,0.020852864216408196,0.014673799937150012,0.048345289423679556
0.0,0.02085213633005878,0.01467300122628834,0.04834249864163158
0.0,0.02085140851185363,0.014672202617830088,0.04833970819082705
0.0,0.020850680761786644,0.014671404111747721,0.048336918071219245
0.0,0.020849953079850048,0.014670605708019702,0.048334128282761436
0.0,0.020849225466037846,0.014669807406620272,0.04833133882540844
0.0,0.020848497920343045,0.014669009207525452,0.04832854969911326
0.0,0.020847770442758762,0.014668211110709706,0.04832576090382782
0.0,0.020847043033277224,0.014667413116149275,0.048322972439508026
0.0,0.020846315691893436,0.014666615223819734,0.04832018430610755
0.0,0.020845588418599292,0.014665817433696882,0.04831739650357826
0.0,0.020844861213387356,0.014665019745755403,0.0483146090318745
