jointFR1,jointFR2,jointFR3,force
0.010234039229084266,0.0,0.015932876901907367,0.15444057226290897
0.010233681338299341,0.0,0.01593206218857679,0.15443150854556076
0.010233323480444007,0.0,0.015931247619390465,0.15442244594197807
0.010232965655515056,0.0,0.015930433194303983,0.15441338445197406
0.010232607863509768,0.0,0.015929618913274712,0.15440432407535043
0.010232250104424509,0.0,0.015928804776260463,0.15439526481192223
0.010231892378256446,0.0,0.015927990783217272,0.1543862066614926
0.010231534685002555,0.0,0.01592717693410295,0.15437714962387095
0.010231177024659449,0.0,0.015926363228872642,0.15436809369886617
0.010230819397224658,0.0,0.015925549667484606,0.1543590388862892
0.010230461802694282,0.0,0.015924736249896654,0.15434998518594845
0.010230104241065602,0.0,0.015923922976065263,0.15434093259764792
0.010229746712335772,0.0,0.015923109845946026,0.1543318811212001
0.010229389216501322,0.0,0.01592229685949853,0.15432283075641462
0.010229031753559353,0.0,0.01592148401667748,0.1543137815030946
0.01022867432350634,0.0,0.015920671317441126,0.15430473336105555
0.01022831692633984,0.0,0.01591985876174684,0.15429568633010315
0.010227959562056327,0.0,0.015919046349551103,0.15428664041004758
0.010227602230652666,0.0,0.015918234080811722,0.15427759560069454
0.010227244932126109,0.0,0.015917421955486066,0.1542685519018555
0.01022688766647338,0.0,0.015916609973530615,0.1542595093133431
0.010226530433691192,0.0,0.01591579813490318,0.15425046783496232
0.010226173233776795,0.0,0.015914986439560685,0.15424142746652247
0.01022581606672679,0.0,0.015914174887460497,0.15423238820783391
0.010225458932538234,0.0,0.015913363478559983,0.15422335005870502
0.010225101831208033,0.0,0.0159125522128174,0.15421431301894561
0.010224744762732899,0.0,0.015911741090187892,0.15420527708836806
0.010224387727110013,0.0,0.01591093011063105,0.1541962422667782
0.0102240307243361,0.0,0.015910119274103796,0.15418720855398715
0.01022367375440783,0.0,0.015909308580563053,0.15417817594980399
0.010223316817322747,0.0,0.015908498029967078,0.1541691444540415
0.0102229599130772,0.0,0.015907687622271904,0.15416011406650343
0.010222603041668318,0.0,0.015906877357436233,0.1541510847870018
0.010222246203092977,0.0,0.015906067235416987,0.1541420566153513
0.010221889397347847,0.0,0.015905257256172423,0.15413302955135644
0.01022153262443036,0.0,0.015904447419659018,0.15412400359482914
0.010221175884336867,0.0,0.01590363772583636,0.15411497874558144
0.01022081917706448,0.0,0.0159028281746596,0.1541059550034165
0.010220462502610134,0.0,0.01590201876608832,0.15409693236815392
0.01022010586097076,0.0,0.01590120950007856,0.15408791083959839
0.010219749252143251,0.0,0.015900400376589463,0.15407889041755907
0.010219392676124497,0.0,0.015899591395577506,0.15406987110185055
0.010219036132911266,0.0,0.015898782557000946,0.15406085289228155
0.010218679622500601,0.0,0.015897973860818038,0.15405183578866066
0.010218323144889324,0.0,0.01589716530698615,0.1540428197908006
0.010217966700074299,0.0,0.01589635689546265,0.15403380489851082
0.010217610288052584,0.0,0.01589554862620579,0.15402479111160206
0.010217253908820875,0.0,0.01589474049917383,0.1540157784298879
0.010216897562376315,0.0,0.015893932514323694,0.15400676685317194
0.0102165412487156,0.0,0.015893124671613634,0.15399775638127422
0.01021618496783569,0.0,0.015892316971001907,0.15398874701399723
0.010215828719733464,0.0,0.01589150941244588,0.153979738751156
0.010215472504405937,0.0,0.015890701995904255,0.15397073159256003
0.010215116321849974,0.0,0.015889894721334397,0.15396172553802123
0.010214760172062382,0.0,0.015889087588693673,0.1539527205873541
0.010214404055039997,0.0,0.01588828059794123,0.15394371674036178
0.01021404797077996,0.0,0.015887473749034875,0.15393471399686431
0.010213691919279011,0.0,0.015886667041932423,0.15392571235666597
0.010213335900534026,0.0,0.015885860476591684,0.15391671181958322
0.01021297991454194,0.0,0.01588505405297136,0.153907712385422
0.010212623961299863,0.0,0.015884247771029703,0.15389871405399647
0.01021226804080444,0.0,0.015883441630723194,0.15388971682512043
0.01021191215305263,0.0,0.015882635632011866,0.15388072069860315
0.010211556298041297,0.0,0.015881829774853085,0.1538717256742571
0.01021120047576736,0.0,0.015881024059205107,0.1538627317518919
0.010210844686227905,0.0,0.01588021848502663,0.1538537389313187
0.01021048892941942,0.0,0.01587941305227547,0.1538447472123543
0.010210133205339117,0.0,0.01587860776090988,0.15383575659480653
0.010209777513983942,0.0,0.01587780261088856,0.15382676707848597
0.01020942185535069,0.0,0.015876997602168874,0.15381777866320845
0.010209066229436209,0.0,0.015876192734710415,0.15380879134878467
0.010208710636237447,0.0,0.015875388008470104,0.15379980513502478
0.010208355075751352,0.0,0.01587458342340753,0.1537908200217405
0.010207999547974564,0.0,0.015873778979480502,0.15378183600874806
0.010207644052904447,0.0,0.015872974676648166,0.1537728530958531
0.010207288590537489,0.0,0.015872170514867445,0.1537638712828756
0.010206933160870957,0.0,0.01587136649409837,0.15375489056962388
0.010206577763901284,0.0,0.01587056261429831,0.1537459109559084
0.010206222399625625,0.0,0.015869758875427298,0.15373693244154607
0.010205867068041136,0.0,0.01586895527744181,0.1537279550263475
0.010205511769144332,0.0,0.01586815182030188,0.15371897871012463
0.010205156502932147,0.0,0.015867348503964873,0.15371000349269004
0.010204801269401667,0.0,0.015866545328390824,0.1537010293738561
0.010204446068549755,0.0,0.0158657422935371,0.15369205635343475
0.01020409090037315,0.0,0.015864939399363287,0.15368308443123913
0.010203735764868785,0.0,0.015864136645826754,0.15367411360708672
0.010203380662033634,0.0,0.015863334032887533,0.15366514388078378
0.010203025591864714,0.0,0.01586253156050388,0.15365617525214492
0.010202670554358945,0.0,0.015861729228634047,0.15364720772098628
0.010202315549512841,0.0,0.015860927037237182,0.15363824128711767
0.01020196057732363,0.0,0.015860124986272428,0.1536292759503527
0.010201605637787936,0.0,0.01585932307569715,0.15362031171050616
0.010201250730903083,0.0,0.01585852130547183,0.15361134856738912
0.010200895856665754,0.0,0.015857719675553827,0.15360238652081692
0.010200541015072673,0.0,0.015856918185903623,0.15359342557060085
0.010200186206120856,0.0,0.01585611683647814,0.1535844657165537
0.010199831429807377,0.0,0.015855315627237854,0.1535755069584931
0.010199476686129014,0.0,0.015854514558141464,0.15356654929622826
0.010199121975082687,0.0,0.015853713629147226,0.15355759272957348
0.010198767296665093,0.0,0.01585291284021384,0.1535486372583449
0.01019841265087329,0.0,0.015852112191301337,0.1535396828823552
0.010198058037704225,0.0,0.015851311682367974,0.15353072960141478
0.01019770345715472,0.0,0.015850511313373783,0.15352177741533823
0.010197348909221637,0.0,0.01584971108427613,0.15351282632394436
0.01019699439390219,0.0,0.015848910995034604,0.15350387632704254
0.01019663991119274,0.0,0.015848111045609237,0.1534949274244477
0.010196285461090582,0.0,0.015847311235958284,0.15348597961597343
0.010195931043592524,0.0,0.01584651156604111,0.15347703290143266
0.010195576658695596,0.0,0.015845712035816417,0.15346808728064132
0.010195222306396426,0.0,0.015844912645244014,0.15345914275341455
0.010194867986691905,0.0,0.01584411339428282,0.15345019931956416
0.0101945136995793,0.0,0.01584331428289154,0.15344125697890765
0.010194159445055265,0.0,0.015842515311030425,0.15343231573125315
0.01019380522311654,0.0,0.015841716478657508,0.15342337557641994
0.01019345103376032,0.0,0.015840917785732378,0.1534144365142206
0.010193096876983512,0.0,0.015840119232215066,0.15340549854446928
0.01019274275278266,0.0,0.015839320818064273,0.15339656166698212
0.010192388661154878,0.0,0.015838522543239142,0.1533876258815754
0.010192034602097194,0.0,0.015837724407699705,0.15337869118805925
0.010191680575606252,0.0,0.01583692641140466,0.1533697575862517
0.010191326581679025,0.0,0.015836128554313378,0.1533608250759636
0.010190972620312641,0.0,0.015835330836385664,0.15335189365701452
0.010190618691503867,0.0,0.015834533257580885,0.15334296332921638
0.010190264795249385,0.0,0.015833735817858408,0.15333403409238278
0.010189910931546309,0.0,0.015832938517177153,0.15332510594633164
0.010189557100391544,0.0,0.015832141355497598,0.153316178890876
0.010189203301781913,0.0,0.015831344332778885,0.15330725292583247
0.01018884953571425,0.0,0.015830547448979937,0.15329832805101762
0.01018849580218574,0.0,0.015829750704060785,0.15328940426624083
0.010188142101192996,0.0,0.01582895409798102,0.1532804815713258
0.010187788432733089,0.0,0.0158281576307,0.15327155996607766
0.010187434796802716,0.0,0.0158273613021771,0.15326263945031893
0.010187081193398798,0.0,0.015826565112373014,0.1532537200238644
0.010186727622518543,0.0,0.015825769061246442,0.1532448016865281
0.010186374084158553,0.0,0.015824973148757193,0.15323588443812408
0.010186020578315844,0.0,0.0158241773748653,0.1532269682784697
0.010185667104987126,0.0,0.01582338173953035,0.15321805320738002
0.010185313664169637,0.0,0.015822586242711045,0.15320913922467105
0.010184960255860076,0.0,0.01582179088436897,0.15320022633016017
0.010184606880055333,0.0,0.015820995664462156,0.15319131452365897
0.010184253536752189,0.0,0.015820200582951305,0.15318240380498727
0.010183900225947909,0.0,0.01581940563979667,0.15317349417395765
0.010183546947639024,0.0,0.01581861083495717,0.15316458563038737
0.010183193701822774,0.0,0.015817816168393062,0.1531556781740936
0.010182840488495631,0.0,0.015817021640063267,0.15314677180488911
0.010182487307654767,0.0,0.015816227249929593,0.15313786652259476
0.010182134159297071,0.0,0.015815432997950518,0.15312896232702322
0.010181781043419491,0.0,0.015814638884086074,0.15312005921799166
0.010181427960018807,0.0,0.015813844908296737,0.15311115719531565
0.010181074909091883,0.0,0.015813051070542317,0.1531022562588118
0.010180721890635638,0.0,0.015812257370781957,0.15309335640829913
0.010180368904646922,0.0,0.015811463808977022,0.1530844576435878
0.010180015951123028,0.0,0.015810670385086434,0.1530755599644985
0.010179663030060473,0.0,0.015809877099071334,0.15306666337084784
0.010179310141456024,0.0,0.01580908395088998,0.15305776786245118
0.010178957285306933,0.0,0.0158082909405044,0.1530488734391282
0.010178604461609786,0.0,0.015807498067874404,0.15303998010069075
0.010178251670361849,0.0,0.015806705332959137,0.15303108784695918
0.010177898911559874,0.0,0.015805912735718852,0.15302219667774797
0.010177546185200559,0.0,0.01580512027611447,0.1530133065928737
0.01017719349128103,0.0,0.0158043279541058,0.15300441759215422
0.010176840829798042,0.0,0.015803535769652655,0.15299552967540897
0.010176488200748485,0.0,0.01580274372271573,0.15298664284245156
0.010176135604129458,0.0,0.0158019518132555,0.15297775709310446
0.010175783039937755,0.0,0.015801160041231777,0.15296887242717416
0.010175430508170172,0.0,0.015800368406604814,0.1529599888444878
0.010175078008823654,0.0,0.01579957690933509,0.1529511063448561
0.010174725541895177,0.0,0.015798785549382854,0.15294222492810305
0.010174373107381562,0.0,0.01579799432670881,0.1529333445940385
0.010174020705279702,0.0,0.01579720324127254,0.1529244653424846
0.010173668335586666,0.0,0.015796412293034745,0.15291558717325637
0.010173315998299154,0.0,0.015795621481956346,0.1529067100861723
0.010172963693414167,0.0,0.01579483080799715,0.15289783408105073
0.010172611420928512,0.0,0.01579404027111786,0.15288895915770717
0.010172259180839152,0.0,0.01579324987127917,0.15288008531596153
0.010171906973142936,0.0,0.01579245960844089,0.15287121255562874
0.01017155479783663,0.0,0.015791669482564608,0.1528623408765284
0.01017120265491761,0.0,0.01579087949360969,0.1528534702784773
0.010170850544382284,0.0,0.015790089641537275,0.15284460076129702
0.010170498466227904,0.0,0.015789299926307843,0.15283573232479974
0.010170146420450998,0.0,0.015788510347881646,0.15282686496880582
0.010169794407048766,0.0,0.015787720906219826,0.15281799869313673
0.010169442426018041,0.0,0.01578693160128264,0.15280913349760628
0.010169090477355591,0.0,0.015786142433031003,0.1528002693820304
0.01016873856105846,0.0,0.015785353401425395,0.15279140634623323
0.010168386677123428,0.0,0.01578456450642607,0.15278254439002914
0.010168034825547456,0.0,0.015783775747994166,0.15277368351323706
0.010167683006327588,0.0,0.01578298712609061,0.1527648237156739
0.01016733121946041,0.0,0.01578219864067565,0.15275596499715915
0.010166979464943035,0.0,0.01578141029171043,0.1527471073575173
0.010166627742772313,0.0,0.01578062207915565,0.15273825079655678
0.010166276052945192,0.0,0.01577983400297156,0.15272939531410135
0.01016592439545852,0.0,0.015779046063119972,0.15272054090997234
0.010165572770309161,0.0,0.015778258259560474,0.1527116875839799
0.010165221177494091,0.0,0.015777470592255316,0.15270283533594908
0.010164869617010061,0.0,0.01577668306116431,0.15269398416569901
0.010164518088854033,0.0,0.015775895666248596,0.15268513407304618
0.010164166593023077,0.0,0.015775108407469318,0.15267628505780728
0.010163815129514003,0.0,0.015774321284787174,0.152667437119808
0.010163463698323605,0.0,0.01577353429816286,0.15265859025886008
0.010163112299448773,0.0,0.015772747447557744,0.15264974447478452
0.010162760932886608,0.0,0.015771960732932966,0.1526408997674028
0.010162409598633751,0.0,0.015771174154249223,0.15263205613653186
0.010162058296687218,0.0,0.015770387711466993,0.15262321358198994
0.010161707027044012,0.0,0.015769601404548528,0.1526143721036003
0.01016135578970069,0.0,0.01576881523345386,0.1526055317011784
0.010161004584654507,0.0,0.01576802919814435,0.15259669237454476
0.010160653411902407,0.0,0.015767243298581368,0.15258785412351794
0.010160302271441005,0.0,0.015766457534726053,0.15257901694791987
0.010159951163267317,0.0,0.015765671906539547,0.15257018084756802
0.010159600087378276,0.0,0.01576488641398255,0.15256134582228054
0.01015924904377069,0.0,0.015764101057016866,0.1525525118718818
0.01015889803244166,0.0,0.015763315835603198,0.15254367899618582
0.010158547053387798,0.0,0.01576253074970224,0.15253484719501342
0.010158196106606288,0.0,0.015761745799276694,0.15252601646818642
0.010157845192093867,0.0,0.015760960984286365,0.15251718681552318
0.01015749430984754,0.0,0.01576017630469373,0.15250835823684383
0.010157143459863946,0.0,0.015759391760459263,0.1524995307319703
0.010156792642140172,0.0,0.015758607351543885,0.15249070430072065
0.010156441856673207,0.0,0.01575782307791007,0.15248187894291432
0.01015609110345976,0.0,0.01575703893951852,0.1524730546583708
0.010155740382496753,0.0,0.015756254936331038,0.15246423144691224
0.0101553896937812,0.0,0.015755471068308102,0.15245540930835622
0.010155039037310035,0.0,0.015754687335411077,0.15244658824252433
0.010154688413080079,0.0,0.01575390373760288,0.15243776824923772
0.010154337821088072,0.0,0.015753120274843768,0.1524289493283152
0.010153987261331154,0.0,0.01575233694709577,0.15242013147958078
0.010153636733806107,0.0,0.01575155375431958,0.15241131470284897
0.010153286238509862,0.0,0.015750770696477234,0.15240249899794567
0.010152935775439229,0.0,0.015749987773529872,0.1523936843646856
0.010152585344591306,0.0,0.015749204985439746,0.15238487080289498
0.010152234945962763,0.0,0.01574842233216822,0.1523760583123902
0.010151884579550685,0.0,0.01574763981367666,0.15236724689299186
0.010151534245351923,0.0,0.015746857429925987,0.1523584365445254
0.010151183943363229,0.0,0.01574607518087867,0.15234962726680845
0.010150833673581688,0.0,0.015745293066496302,0.15234081905965857
0.010150483436004068,0.0,0.01574451108674002,0.15233201192290302
0.010150133230627287,0.0,0.015743729241571636,0.1523232058563574
0.010149783057448486,0.0,0.0157429475309534,0.15231440085984715
0.010149432916464127,0.0,0.015742165954846454,0.1523055969331899
0.010149082807671544,0.0,0.015741384513213053,0.15229679407620844
