jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.014576937057557693,0.010391830143443312
0.0,0.0,0.014576190588606153,0.01039100006784592
0.0,0.0,0.014575444245244373,0.010390170118135205
0.0,0.0,0.014574698027439936,0.010389340294277075
0.0,0.0,0.014573951935162643,0.010388510596236376
0.0,0.0,0.014573205968380298,0.010387681023978284
0.0,0.0,0.01457246012706137,0.010386851577468529
0.0,0.0,0.014571714411174774,0.010386022256671837
0.0,0.0,0.014570968820688535,0.010385193061553603
0.0,0.0,0.014570223355571787,0.010384363992079438
0.0,0.0,0.014569478015793225,0.010383535048214893
0.0,0.0,0.014568732801321094,0.01038270622992469
0.0,0.0,0.014567987712124753,0.0103818775371746
0.0,0.0,0.01456724274817156,0.010381048969930333
0.0,0.0,0.014566497909431098,0.010380220528156377
0.0,0.0,0.014565753195871167,0.010379392211818946
0.0,0.0,0.014565008607461571,0.01037856402088324
0.0,0.0,0.014564264144170558,0.010377735955315022
0.0,0.0,0.014563519805966152,0.01037690801507905
0.0,0.0,0.0145627755928186,0.010376080200141292
0.0,0.0,0.01456203150469526,0.010375252510467567
0.0,0.0,0.014561287541564827,0.010374424946022783
0.0,0.0,0.0145605437033971,0.010373597506772692
0.0,0.0,0.014559799990160327,0.010372770192683366
0.0,0.0,0.014559056401822756,0.010371943003719386
0.0,0.0,0.014558312938353746,0.010371115939847271
0.0,0.0,0.014557569599721765,0.010370289001032255
0.0,0.0,0.014556826385895949,0.010369462187239966
0.0,0.0,0.01455608329684499,0.010368635498435962
0.0,0.0,0.01455534033253758,0.010367808934586267
0.0,0.0,0.014554597492942634,0.010366982495655926
0.0,0.0,0.014553854778029063,0.01036615618161139
0.0,0.0,0.01455311218776556,0.010365329992417946
0.0,0.0,0.014552369722120817,0.010364503928041474
0.0,0.0,0.014551627381064636,0.010363677988447588
0.0,0.0,0.014550885164564598,0.010362852173601776
0.0,0.0,0.014550143072590727,0.010362026483470479
0.0,0.0,0.014549401105111048,0.010361200918019075
0.0,0.0,0.014548659262095365,0.010360375477213603
0.0,0.0,0.014547917543512145,0.010359550161019714
0.0,0.0,0.014547175949330304,0.010358724969403063
0.0,0.0,0.014546434479519199,0.010357899902330173
0.0,0.0,0.014545693134046855,0.010357074959766314
0.0,0.0,0.014544951912883297,0.010356250141677287
0.0,0.0,0.014544210815996994,0.010355425448029457
0.0,0.0,0.01454346984335686,0.010354600878788566
0.0,0.0,0.01454272899493203,0.010353776433920646
0.0,0.0,0.014541988270691864,0.010352952113391429
0.0,0.0,0.01454124767060505,0.010352127917166836
0.0,0.0,0.014540507194640728,0.010351303845213596
0.0,0.0,0.014539766842767587,0.010350479897496897
0.0,0.0,0.014539026614955652,0.010349656073982964
0.0,0.0,0.01453828651117317,0.010348832374638038
0.0,0.0,0.0145375465313895,0.010348008799428004
0.0,0.0,0.014536806675573555,0.010347185348319266
0.0,0.0,0.014536066943695358,0.010346362021277606
0.0,0.0,0.01453532733572227,0.01034553881826896
0.0,0.0,0.014534587851625425,0.01034471573925983
0.0,0.0,0.014533848491372181,0.010343892784216154
0.0,0.0,0.014533109254933452,0.010343069953104035
0.0,0.0,0.014532370142276818,0.010342247245889802
0.0,0.0,0.014531631153371638,0.010341424662539556
0.0,0.0,0.014530892288188602,0.01034060220301966
0.0,0.0,0.014530153546695956,0.010339779867296218
0.0,0.0,0.014529414928863282,0.010338957655335549
0.0,0.0,0.014528676434658827,0.010338135567103786
0.0,0.0,0.014527938064052837,0.010337313602567197
0.0,0.0,0.014527199817014225,0.010336491761692192
0.0,0.0,0.014526461693511905,0.010335670044444962
0.0,0.0,0.01452572369351568,0.010334848450791821
0.0,0.0,0.014524985816994684,0.010334026980699115
0.0,0.0,0.014524248063917833,0.010333205634133149
0.0,0.0,0.014523510434254927,0.010332384411060611
0.0,0.0,0.014522772927975103,0.01033156331144784
0.0,0.0,0.014522035545047718,0.010330742335260747
0.0,0.0,0.01452129828544213,0.010329921482466064
0.0,0.0,0.014520561149127698,0.010329100753030292
0.0,0.0,0.014519824136073778,0.010328280146920167
0.0,0.0,0.014519087246249729,0.010327459664101476
0.0,0.0,0.014518350479624909,0.010326639304540988
0.0,0.0,0.014517613836168897,0.01032581906820549
0.0,0.0,0.014516877315850385,0.010324998955060808
0.0,0.0,0.01451614091863962,0.010324178965073991
0.0,0.0,0.01451540464450618,0.010323359098211764
0.0,0.0,0.014514668493418759,0.010322539354440493
0.0,0.0,0.014513932465347157,0.010321719733726448
0.0,0.0,0.014513196560261177,0.010320900236036507
0.0,0.0,0.01451246077812951,0.010320080861337429
0.0,0.0,0.014511725118921959,0.010319261609595417
0.0,0.0,0.014510989582608547,0.010318442480777233
0.0,0.0,0.014510254169158188,0.010317623474849902
0.0,0.0,0.014509518878541128,0.010316804591779846
0.0,0.0,0.014508783710725837,0.010315985831533704
0.0,0.0,0.014508048665682782,0.010315167194078
0.0,0.0,0.0145073137433811,0.01031434867938015
0.0,0.0,0.01450657894379015,0.01031353028740611
0.0,0.0,0.014505844266879953,0.010312712018123296
0.0,0.0,0.014505109712619868,0.010311893871497889
0.0,0.0,0.014504375280979254,0.010311075847496843
0.0,0.0,0.014503640971927911,0.010310257946087233
0.0,0.0,0.014502906785435865,0.01030944016723584
0.0,0.0,0.014502172721472695,0.010308622510909058
0.0,0.0,0.014501438780007092,0.010307804977074342
0.0,0.0,0.014500704961009525,0.010306987565698136
0.0,0.0,0.01449997126444913,0.010306170276747434
0.0,0.0,0.014499237690296374,0.010305353110189078
0.0,0.0,0.014498504238520615,0.010304536065990006
0.0,0.0,0.014497770909091656,0.010303719144117313
0.0,0.0,0.01449703770197841,0.010302902344537611
0.0,0.0,0.014496304617151567,0.010302085667218441
0.0,0.0,0.014495571654580264,0.010301269112126565
0.0,0.0,0.014494838814234301,0.010300452679228413
0.0,0.0,0.014494106096083703,0.010299636368491526
0.0,0.0,0.014493373500098272,0.01029882017988282
0.0,0.0,0.014492641026247366,0.010298004113369445
0.0,0.0,0.014491908674501452,0.010297188168918212
0.0,0.0,0.014491176444829446,0.010296372346496474
0.0,0.0,0.01449044433720137,0.010295556646071206
0.0,0.0,0.014489712351587691,0.010294741067609211
0.0,0.0,0.014488980487957548,0.010293925611077897
0.0,0.0,0.014488248746281407,0.010293110276444565
0.0,0.0,0.014487517126528848,0.010292295063675889
0.0,0.0,0.01448678562866923,0.010291479972739563
0.0,0.0,0.01448605425267302,0.01029066500360237
0.0,0.0,0.014485322998509798,0.010289850156231654
0.0,0.0,0.014484591866149588,0.01028903543059509
0.0,0.0,0.014483860855562192,0.010288220826659126
0.0,0.0,0.014483129966717412,0.010287406344391436
0.0,0.0,0.01448239919958505,0.010286591983759297
0.0,0.0,0.014481668554136018,0.010285777744729425
0.0,0.0,0.01448093803033923,0.010284963627269878
0.0,0.0,0.014480207628165154,0.010284149631347708
0.0,0.0,0.014479477347583147,0.010283335756929685
0.0,0.0,0.014478747188563457,0.010282522003984293
0.0,0.0,0.014478017151076994,0.010281708372477908
0.0,0.0,0.014477287235092673,0.010280894862378244
0.0,0.0,0.014476557440580962,0.010280081473652832
0.0,0.0,0.014475827767511218,0.010279268206268772
0.0,0.0,0.01447509821585502,0.010278455060193706
0.0,0.0,0.014474368785580616,0.010277642035395001
0.0,0.0,0.014473639476658695,0.01027682913184007
0.0,0.0,0.014472910289059504,0.010276016349496167
0.0,0.0,0.014472181222753289,0.01027520368833126
0.0,0.0,0.014471452277710517,0.010274391148312708
0.0,0.0,0.014470723453900103,0.010273578729407528
0.0,0.0,0.014469994751292514,0.010272766431583738
0.0,0.0,0.014469266169858663,0.010271954254808854
0.0,0.0,0.014468537709567242,0.010271142199050285
0.0,0.0,0.014467809370389606,0.010270330264275759
0.0,0.0,0.014467081152295558,0.010269518450452458
0.0,0.0,0.014466353055255343,0.010268706757548214
0.0,0.0,0.014465625079238764,0.010267895185530984
0.0,0.0,0.01446489722421651,0.01026708373436838
0.0,0.0,0.014464169490158385,0.010266272404027455
0.0,0.0,0.01446344187703441,0.01026546119447604
0.0,0.0,0.014462714384816167,0.010264650105682473
0.0,0.0,0.0144619870134719,0.01026383913761374
0.0,0.0,0.014461259762972967,0.01026302829023795
0.0,0.0,0.01446053263328917,0.010262217563522585
0.0,0.0,0.014459805624390976,0.010261406957435472
0.0,0.0,0.014459078736248632,0.010260596471944149
0.0,0.0,0.01445835196883305,0.01025978610701682
0.0,0.0,0.014457625322112921,0.01025897586262086
0.0,0.0,0.014456898796060269,0.01025816573872457
0.0,0.0,0.014456172390644673,0.010257355735295211
0.0,0.0,0.014455446105836156,0.010256545852301202
0.0,0.0,0.014454719941605632,0.010255736089709899
0.0,0.0,0.014453993897922457,0.01025492644748928
0.0,0.0,0.01445326797475821,0.010254116925607583
0.0,0.0,0.01445254217208225,0.010253307524032107
0.0,0.0,0.014451816489865932,0.010252498242731091
0.0,0.0,0.014451090928078392,0.010251689081672337
0.0,0.0,0.014450365486690986,0.010250880040823968
0.0,0.0,0.014449640165674404,0.010250071120153761
0.0,0.0,0.014448914964997561,0.010249262319629908
0.0,0.0,0.014448189884632479,0.010248453639220296
0.0,0.0,0.014447464924548958,0.010247645078892823
0.0,0.0,0.014446740084717469,0.010246836638615602
0.0,0.0,0.014446015365108034,0.010246028318356581
0.0,0.0,0.014445290765691787,0.010245220118083697
0.0,0.0,0.014444566286438532,0.010244412037765233
0.0,0.0,0.0144438419273194,0.0102436040773694
0.0,0.0,0.014443117688304419,0.01024279623686402
0.0,0.0,0.014442393569364498,0.01024198851621714
0.0,0.0,0.01444166957046944,0.010241180915397035
0.0,0.0,0.014440945691590379,0.010240373434371905
0.0,0.0,0.014440221932698227,0.010239566073109779
0.0,0.0,0.014439498293762565,0.010238758831579103
0.0,0.0,0.014438774774754304,0.010237951709747842
0.0,0.0,0.014438051375643912,0.010237144707583811
0.0,0.0,0.014437328096402968,0.010236337825055982
0.0,0.0,0.014436604937001052,0.010235531062131993
0.0,0.0,0.014435881897408631,0.010234724418780154
0.0,0.0,0.014435158977596396,0.01023391789496898
0.0,0.0,0.014434436177535703,0.010233111490666776
0.0,0.0,0.01443371349719702,0.010232305205841619
0.0,0.0,0.014432990936550372,0.01023149904046174
0.0,0.0,0.014432268495566447,0.010230692994495548
0.0,0.0,0.01443154617421638,0.01022988706791177
0.0,0.0,0.014430823972470863,0.010229081260678148
0.0,0.0,0.014430101890299918,0.01022827557276352
0.0,0.0,0.014429379927674457,0.010227470004135788
0.0,0.0,0.014428658084565171,0.010226664554763894
0.0,0.0,0.014427936360943638,0.010225859224615616
0.0,0.0,0.014427214756779883,0.010225054013660122
0.0,0.0,0.014426493272044372,0.010224248921865523
0.0,0.0,0.01442577190670824,0.010223443949199702
0.0,0.0,0.014425050660742622,0.010222639095631923
0.0,0.0,0.01442432953411732,0.010221834361130349
0.0,0.0,0.014423608526803688,0.010221029745663584
0.0,0.0,0.014422887638772641,0.010220225249200056
0.0,0.0,0.014422166869994646,0.010219420871708301
0.0,0.0,0.01442144622044017,0.010218616613156643
0.0,0.0,0.01442072569008035,0.010217812473514165
0.0,0.0,0.014420005278886316,0.010217008452748904
0.0,0.0,0.014419284986829206,0.010216204550829664
0.0,0.0,0.014418564813879264,0.010215400767725154
0.0,0.0,0.014417844760007181,0.010214597103403885
0.0,0.0,0.014417124825183647,0.010213793557834566
0.0,0.0,0.01441640500938024,0.010212990130985864
0.0,0.0,0.014415685312567428,0.010212186822826265
0.0,0.0,0.014414965734716567,0.010211383633324496
0.0,0.0,0.014414246275798126,0.010210580562449304
0.0,0.0,0.014413526935783239,0.010209777610169592
0.0,0.0,0.014412807714642595,0.010208974776453364
0.0,0.0,0.014412088612347329,0.010208172061270029
0.0,0.0,0.014411369628868576,0.010207369464588417
0.0,0.0,0.014410650764176136,0.010206566986376708
0.0,0.0,0.0144099320182427,0.010205764626604458
0.0,0.0,0.014409213391038067,0.010204962385239949
0.0,0.0,0.014408494882533818,0.010204160262252071
0.0,0.0,0.014407776492700641,0.01020335825760937
0.0,0.0,0.014407058221509228,0.010202556371281288
0.0,0.0,0.014406340068930934,0.010201754603236147
0.0,0.0,0.014405622034937338,0.010200952953442945
0.0,0.0,0.014404904119498685,0.010200151421871001
0.0,0.0,0.01440418632258611,0.010199350008488579
0.0,0.0,0.014403468644170525,0.010198548713264437
0.0,0.0,0.014402751084223953,0.010197747536168512
0.0,0.0,0.01440203364271686,0.010196946477168992
0.0,0.0,0.014401316319619939,0.010196145536235034
0.0,0.0,0.014400599114904988,0.010195344713335552
0.0,0.0,0.01439988202854292,0.01019454400843991
0.0,0.0,0.014399165060503982,0.010193743421516294
0.0,0.0,0.01439844821076064,0.010192942952534078
0.0,0.0,0.014397731479282694,0.010192142601462824
0.0,0.0,0.014397014866042612,0.010191342368270899
0.0,0.0,0.01439629837101064,0.010190542252927757
0.0,0.0,0.014395581994158357,0.010189742255402083
0.0,0.0,0.014394865735456452,0.010188942375663508
0.0,0.0,0.014394149594877614,0.010188142613680649
0.0,0.0,0.014393433572391201,0.01018734296942274
0.0,0.0,0.014392717667969013,0.010186543442859122
0.0,0.0,0.01439200188158285,0.010185744033958529
0.0,0.0,0.014391286213203403,0.01018494474269078
0.0,0.0,0.014390570662801583,0.0101841455690244
0.0,0.0,0.014389855230349413,0.010183346512928876
0.0,0.0,0.014389139915817362,0.010182547574373426
0.0,0.0,0.014388424719177229,0.010181748753327106
0.0,0.0,0.01438770964040037,0.010180950049759352
0.0,0.0,0.01438699467945792,0.010180151463639096
0.0,0.0,0.01438627983632057,0.010179352994936055
0.0,0.0,0.014385565110960785,0.010178554643618987
0.0,0.0,0.014384850503349034,0.01017775640965761
0.0,0.0,0.014384136013456672,0.01017695829302128
0.0,0.0,0.014383421641255723,0.010176160293678821
0.0,0.0,0.014382707386716431,0.010175362411599881
0.0,0.0,0.014381993249811709,0.010174564646754146
0.0,0.0,0.014381279230511135,0.01017376699911027
0.0,0.0,0.014380565328787398,0.010172969468638049
0.0,0.0,0.014379851544610966,0.010172172055307181
0.0,0.0,0.014379137877954307,0.010171374759086521
0.0,0.0,0.01437842432878722,0.01017057757994526
0.0,0.0,0.014377710897082396,0.0101697805178533
0.0,0.0,0.014376997582811413,0.010168983572780328
0.0,0.0,0.01437628438594496,0.010168186744695586
0.0,0.0,0.014375571306454837,0.010167390033568242
0.0,0.0,0.014374858344312624,0.010166593439367929
0.0,0.0,0.014374145499489233,0.010165796962064372
0.0,0.0,0.014373432771956463,0.010165000601627028
0.0,0.0,0.014372720161686114,0.010164204358025284
0.0,0.0,0.014372007668648878,0.010163408231228922
0.0,0.0,0.014371295292817443,0.010162612221207111
0.0,0.0,0.014370583034162276,0.010161816327929684
0.0,0.0,0.0143698708926554,0.010161020551366081
0.0,0.0,0.014369158868268173,0.01016022489148635
0.0,0.0,0.014368446960971948,0.010159429348259709
0.0,0.0,0.014367735170738971,0.01015863392165581
0.0,0.0,0.01436702349753971,0.010157838611644252
0.0,0.0,0.01436631194134641,0.01015704341819519
0.0,0.0,0.014365600502131537,0.01015624834127778
0.0,0.0,0.01436488917986467,0.010155453380861601
0.0,0.0,0.014364177974518721,0.01015465853691676
0.0,0.0,0.01436346688606549,0.010153863809413055
0.0,0.0,0.014362755914475667,0.010153069198319915
0.0,0.0,0.01436204505972194,0.010152274703607198
0.0,0.0,0.014361334321774777,0.010151480325244655
0.0,0.0,0.014360623700606867,0.010150686063201972
0.0,0.0,0.0143599131961889,0.010149891917449123
0.0,0.0,0.014359202808493565,0.010149097887955571
0.0,0.0,0.01435849253749133,0.010148303974691502
0.0,0.0,0.014357782383155548,0.010147510177626263
0.0,0.0,0.014357072345456912,0.010146716496730377
0.0,0.0,0.014356362424366553,0.010145922931973292
0.0,0.0,0.014355652619857384,0.01014512948332491
0.0,0.0,0.014354942931900538,0.010144336150755412
0.0,0.0,0.014354233360467372,0.010143542934234183
0.0,0.0,0.01435352390553013,0.01014274983373179
0.0,0.0,0.014352814567060612,0.010141956849217622
0.0,0.0,0.014352105345030397,0.010141163980661852
0.0,0.0,0.014351396239411507,0.010140371228034574
0.0,0.0,0.014350687250175076,0.0101395785913053
0.0,0.0,0.014349978377293349,0.01013878607044429
0.0,0.0,0.014349269620738347,0.010137993665421494
0.0,0.0,0.014348560980480984,0.010137201376207114
0.0,0.0,0.014347852456494836,0.010136409202770527
0.0,0.0,0.014347144048750149,0.010135617145082832
0.0,0.0,0.014346435757219167,0.010134825203113353
0.0,0.0,0.014345727581873913,0.0101340333768325
0.0,0.0,0.014345019522685742,0.010133241666210047
0.0,0.0,0.014344311579627345,0.01013245007121635
0.0,0.0,0.014343603752670298,0.010131658591821446
0.0,0.0,0.014342896041785957,0.010130867227995416
0.0,0.0,0.01434218844694679,0.01013007597970868
0.0,0.0,0.014341480968125042,0.010129284846930485
0.0,0.0,0.014340773605291846,0.010128493829632126
0.0,0.0,0.014340066358419223,0.010127702927783245
0.0,0.0,0.014339359227479864,0.010126912141354182
0.0,0.0,0.014338652212444902,0.01012612147031491
0.0,0.0,0.014337945313286582,0.010125330914636046
0.0,0.0,0.014337238529976482,0.010124540474287333
0.0,0.0,0.014336531862487067,0.010123750149239276
0.0,0.0,0.014335825310790362,0.010122959939462554
0.0,0.0,0.014335118874858166,0.010122169844926728
0.0,0.0,0.014334412554662501,0.01012137986560236
0.0,0.0,0.01433370635017539,0.010120590001460011
0.0,0.0,0.014333000261368856,0.010119800252469722
0.0,0.0,0.014332294288214475,0.01011901061860168
0.0,0.0,0.01433158843068516,0.010118221099826755
0.0,0.0,0.014330882688752267,0.01011743169611506
0.0,0.0,0.014330177062388483,0.010116642407436753
0.0,0.0,0.014329471551565609,0.010115853233762157
0.0,0.0,0.01432876615625589,0.010115064175062041
0.0,0.0,0.014328060876430015,0.010114275231306945
0.0,0.0,0.014327355712062229,0.010113486402466797
0.0,0.0,0.014326650663122775,0.010112697688512355
0.0,0.0,0.014325945729585232,0.010111909089414168
0.0,0.0,0.0143252409114214,0.010111120605142142
0.0,0.0,0.01432453620860219,0.010110332235667542
0.0,0.0,0.014323831621101402,0.010109543980960445
0.0,0.0,0.014323127148889947,0.01010875584099139
0.0,0.0,0.01432242279194118,0.01010796781573073
0.0,0.0,0.01432171855022557,0.010107179905149382
0.0,0.0,0.01432101442371736,0.010106392109217419
0.0,0.0,0.014320310412387016,0.010105604427906086
0.0,0.0,0.014319606516207672,0.010104816861185676
0.0,0.0,0.014318902735151129,0.010104029409026265
0.0,0.0,0.014318199069190074,0.01010324207139931
0.0,0.0,0.014317495518296086,0.010102454848274876
0.0,0.0,0.014316792082442076,0.010101667739623751
0.0,0.0,0.0143160887615994,0.010100880745416667
0.0,0.0,0.014315385555741855,0.010100093865623739
0.0,0.0,0.014314682464839912,0.010099307100216589
0.0,0.0,0.014313979488866257,0.010098520449165321
0.0,0.0,0.014313276627794469,0.010097733912440557
0.0,0.0,0.01431257388159568,0.010096947490012895
0.0,0.0,0.014311871250242358,0.01009616118185378
0.0,0.0,0.014311168733707191,0.010095374987933487
0.0,0.0,0.01431046633196198,0.010094588908222835
0.0,0.0,0.01430976404497919,0.010093802942692427
0.0,0.0,0.01430906187273151,0.010093017091313486
