jointMR1,jointMR2,jointMR3,force
0.0,0.02193037918030183,0.017078765296260068,0.0346178082247748
0.0,0.021929752294124416,0.017077787875615424,0.034615251537405134
0.0,0.021929125473294064,0.017076810587760116,0.03461269523158289
0.0,0.021928498717799894,0.017075833432663945,0.034610139307209214
0.0,0.021927872027631357,0.017074856410294492,0.03460758376418586
0.0,0.021927245402778794,0.01707387952062067,0.03460502860241483
0.0,0.021926618843229773,0.017072902763613396,0.034602473821798325
0.0,0.021925992348974854,0.01707192613923869,0.03459991942223647
0.0,0.021925365920002826,0.017070949647467026,0.03459736540363286
0.0,0.021924739556304473,0.017069973288267537,0.0345948117658885
0.0,0.021924113257867917,0.017068997061607583,0.034592258508905786
0.0,0.021923487024682498,0.017068020967456965,0.034589705632587
0.0,0.021922860856739113,0.01706704500578482,0.03458715313683577
0.0,0.02192223475402555,0.017066069176559395,0.034584601021551496
0.0,0.021921608716532814,0.017065093479750493,0.03458204928663718
0.0,0.021920982744249473,0.017064117915326138,0.034579497931995405
0.0,0.021920356837164645,0.017063142483254357,0.034576946957528866
0.0,0.02191973099526834,0.01706216718350695,0.03457439636313895
0.0,0.021919105218550228,0.017061192016049276,0.034571846148729476
0.0,0.021918479506999433,0.01706021698085447,0.034569296314201636
0.0,0.021917853860605296,0.017059242077888115,0.03456674685945739
0.0,0.021917228279357603,0.0170582673071209,0.03456419778440037
0.0,0.021916602763245474,0.01705729266852174,0.03456164908893375
0.0,0.021915977312258805,0.017056318162058215,0.03455910077295812
0.0,0.021915351926386828,0.017055343787701238,0.034556552836377215
0.0,0.021914726605618773,0.01705436954541817,0.0345540052790944
0.0,0.021914101349945092,0.017053395435179475,0.0345514581010106
0.0,0.021913476159354017,0.017052421456953848,0.03454891130202966
0.0,0.021912851033836,0.017051447610710202,0.03454636488205488
0.0,0.02191222597337983,0.017050473896417895,0.03454381884098765
0.0,0.02191160097797573,0.017049500314045618,0.03454127317873221
0.0,0.02191097604761294,0.01704852686356273,0.03453872789519144
0.0,0.021910351182280685,0.017047553544939253,0.034536182990267346
0.0,0.021909726381969086,0.01704658035814277,0.03453363846386474
0.0,0.02190910164666704,0.01704560730314353,0.0345310943158852
0.0,0.021908476976364444,0.01704463437990933,0.034528550546232786
0.0,0.02190785237105064,0.017043661588411307,0.03452600715480932
0.0,0.02190722783071497,0.01704268892861771,0.03452346414151915
0.0,0.021906603355346776,0.017041716400497675,0.03452092150626455
0.0,0.021905978944936955,0.01704074400402078,0.03451837924894904
0.0,0.021905354599473514,0.01703977173915483,0.0345158373694757
0.0,0.021904730318946353,0.01703879960587118,0.034513295867748595
0.0,0.021904106103345478,0.017037827604138966,0.034510754743671095
0.0,0.02190348195266012,0.017036855733926215,0.03450821399714694
0.0,0.02190285786687951,0.01703588399520206,0.03450567362807825
0.0,0.021902233845994656,0.017034912387936973,0.03450313363637
0.0,0.021901609889993123,0.01703394091210031,0.0345005940219252
0.0,0.02190098599886592,0.01703296956766054,0.034498054784647444
0.0,0.021900362172601495,0.017031998354587685,0.03449551592444074
0.0,0.02189973841119075,0.01703102727285022,0.03449297744120722
0.0,0.021899114714621915,0.017030056322418163,0.03449043933485278
0.0,0.021898491082885108,0.01702908550326132,0.034487901605280556
0.0,0.021897867515970226,0.01702811481534816,0.03448536425239409
0.0,0.02189724401386617,0.01702714425864915,0.03448282727609669
0.0,0.021896620576563497,0.01702617383313254,0.03448029067629361
0.0,0.021895997204050888,0.017025203538769018,0.03447775445288802
0.0,0.02189537389631846,0.017024233375526165,0.034475218605783814
0.0,0.021894750653355,0.017023263343376005,0.03447268313488571
0.0,0.021894127475151293,0.017022293442285896,0.034470148040095905
0.0,0.02189350436169557,0.017021323672226973,0.034467613321321165
0.0,0.02189288131297895,0.01702035403316704,0.034465078978463286
0.0,0.021892258328989778,0.017019384525076342,0.034462545011427814
0.0,0.021891635409718502,0.01701841514792446,0.03446001142012035
0.0,0.0218910125551538,0.017017445901681638,0.034457478204442796
0.0,0.02189038976528601,0.017016476786316792,0.034454945364300035
0.0,0.021889767040104702,0.017015507801799723,0.03445241289959749
0.0,0.02188914437959988,0.01701453894809868,0.03444988081023745
0.0,0.021888521783760106,0.01701357022518546,0.03444734909612605
0.0,0.02188789925257606,0.01701260163302809,0.034444817757168164
0.0,0.02188727678603708,0.017011633171596374,0.03444228679326786
0.0,0.021886654384131732,0.017010664840861,0.03443975620432933
0.0,0.021886032046851023,0.017009696640789995,0.03443722599025781
0.0,0.021885409774184517,0.017008728571354492,0.03443469615095809
0.0,0.021884787566121222,0.01700776063252407,0.034432166686333136
0.0,0.021884165422650814,0.01700679282426676,0.03442963759629008
0.0,0.021883543343762524,0.017005825146553022,0.034427108880731985
0.0,0.02188292132944758,0.017004857599355105,0.034424580539564514
0.0,0.02188229937969388,0.01700389018263837,0.034422052572691736
0.0,0.02188167749449199,0.017002922896375505,0.03441952498002017
0.0,0.021881055673831473,0.017001955740536312,0.03441699776145345
0.0,0.021880433917702224,0.01700098871508815,0.03441447091689762
0.0,0.02187981222609303,0.017000021820002598,0.034411944446256205
0.0,0.021879190598994902,0.016999055055250345,0.0344094183494357
0.0,0.021878569036396733,0.016998088420798307,0.034406892626341584
0.0,0.021877947538287534,0.016997121916619617,0.03440436727687726
0.0,0.021877326104657757,0.01699615554268208,0.0344018423009494
0.0,0.021876704735497743,0.016995189298955715,0.03439931769846226
0.0,0.021876083430796278,0.01699422318541055,0.03439679346932158
0.0,0.021875462190542705,0.016993257202017054,0.03439426961343309
0.0,0.02187484101472792,0.016992291348743915,0.03439174613070183
0.0,0.021874219903340042,0.016991325625562048,0.03438922302103339
0.0,0.021873598856369858,0.01699036003244081,0.03438670028433273
0.0,0.021872977873807042,0.016989394569350447,0.034384177920505556
0.0,0.02187235695564116,0.01698842923626076,0.034381655929458035
0.0,0.02187173610186155,0.016987464033141775,0.03437913431109454
0.0,0.021871115312459,0.01698649895996196,0.03437661306532234
0.0,0.021870494587422074,0.01698553401669356,0.034374092192046124
0.0,0.021869873926741,0.016984569203305933,0.03437157169117238
0.0,0.021869253330405014,0.016983604519767548,0.03436905156260617
0.0,0.02186863279840434,0.016982639966050428,0.03436653180625348
0.0,0.021868012330728326,0.016981675542123265,0.034364012422019495
0.0,0.021867391927367086,0.016980711247957192,0.034361493409811275
0.0,0.02186677158831074,0.016979747083521568,0.0343589747695335
0.0,0.021866151313548188,0.016978783048785973,0.03435645650109337
0.0,0.021865531103069102,0.01697781914372043,0.03435393860439714
0.0,0.021864910956864048,0.016976855368296073,0.03435142107934849
0.0,0.021864290874922032,0.01697589172248226,0.03434890392585549
0.0,0.021863670857233397,0.016974928206249684,0.03434638714382348
0.0,0.021863050903786707,0.0169739648195677,0.0343438707331598
0.0,0.021862431014573858,0.016973001562406997,0.03434135469377016
0.0,0.021861811189582192,0.016972038434737602,0.03433883902555955
0.0,0.021861191428803273,0.016971075436529093,0.03433632372843531
0.0,0.021860571732225997,0.016970112567752826,0.03433380880230444
0.0,0.021859952099840152,0.01696914982837683,0.03433129424707238
0.0,0.02185933253163652,0.0169681872183729,0.034328780062644684
0.0,0.021858713027602894,0.016967224737711728,0.034326266248929864
0.0,0.021858093587729832,0.016966262386363118,0.034323752805834586
0.0,0.0218574742120079,0.016965300164296204,0.03432123973326313
0.0,0.021856854900426992,0.0169643380714819,0.0343187270311236
0.0,0.021856235652975675,0.016963376107890893,0.03431621469932173
0.0,0.0218556164696444,0.01696241427349321,0.03431370273776512
0.0,0.02185499735042362,0.01696145256825865,0.03431119114635986
0.0,0.021854378295302124,0.01696049099215835,0.03430867992501399
0.0,0.021853759304269915,0.016959529545161667,0.03430616907363212
0.0,0.02185314037731656,0.01695856822723929,0.03430365859212271
0.0,0.021852521514432177,0.016957607038361022,0.03430114848039262
0.0,0.021851902715606553,0.016956645978497775,0.03429863873834774
0.0,0.021851283980829805,0.016955685047620905,0.03429612936589524
0.0,0.02185066531009172,0.016954724245698216,0.03429362036294235
0.0,0.021850046703381865,0.016953763572702396,0.034291111729397514
0.0,0.02184942816068991,0.01695280302860347,0.03428860346516476
0.0,0.02184880968200542,0.016951842613371237,0.03428609557015399
0.0,0.021848191267319406,0.016950882326975725,0.03428358804427053
0.0,0.021847572916620428,0.016949922169388287,0.03428108088742282
0.0,0.02184695462989883,0.016948962140578727,0.03427857409951805
0.0,0.02184633640714484,0.016948002240517734,0.03427606768046282
0.0,0.02184571824834769,0.016947042469176,0.03427356163016384
0.0,0.021845100153497943,0.016946082826523323,0.03427105594852953
0.0,0.021844482122584052,0.016945123312531285,0.034268550635468305
0.0,0.021843864155597026,0.016944163927168576,0.03426604569088537
0.0,0.021843246252526205,0.016943204670406775,0.034263541114690224
0.0,0.021842628413361598,0.01694224554221746,0.034261036906788375
0.0,0.021842010638093323,0.016941286542569545,0.0342585330670889
0.0,0.021841392926710612,0.016940327671434385,0.03425602959549803
0.0,0.021840775279204028,0.016939368928781562,0.034253526491924736
0.0,0.021840157695562468,0.016938410314581986,0.03425102375627683
0.0,0.021839540175777272,0.01693745182880768,0.03424852138846056
0.0,0.021838922719836673,0.016936493471428227,0.03424601938838455
0.0,0.02183830532773201,0.01693553524241298,0.03424351775595822
0.0,0.021837687999452293,0.016934577141734408,0.03424101649108696
0.0,0.02183707073498753,0.01693361916936187,0.03423851559367955
0.0,0.021836453534327394,0.016932661325266718,0.03423601506364378
0.0,0.02183583639746267,0.016931703609420312,0.034233514900887635
0.0,0.021835219324381927,0.01693074602179201,0.03423101510532049
0.0,0.021834602315076168,0.0169297885623525,0.034228515676847975
0.0,0.021833985369534847,0.016928831231072916,0.03422601661537908
0.0,0.021833368487747973,0.016927874027924394,0.03422351792082312
0.0,0.021832751669704664,0.01692691695287718,0.03422101959308641
0.0,0.02183213491539604,0.016925960005900853,0.03421852163207793
0.0,0.021831518224812108,0.016925003186968324,0.0342160240377072
0.0,0.0218309015979411,0.016924046496048728,0.03421352680987986
0.0,0.021830285034774133,0.01692308993311409,0.03421102994850695
0.0,0.021829668535301328,0.016922133498133984,0.034208533453495546
0.0,0.021829052099511803,0.01692117719107955,0.034206037324754274
0.0,0.021828435727396345,0.01692022101192281,0.034203541562191485
0.0,0.021827819418943517,0.016919264960632674,0.034201046165714705
0.0,0.021827203174145104,0.01691830903718028,0.0341985511352343
0.0,0.021826586992989783,0.016917353241537425,0.0341960564706574
0.0,0.021825970875467227,0.016916397573674136,0.034193562171893274
0.0,0.021825354821568332,0.01691544203356221,0.03419106823885007
0.0,0.021824738831282664,0.016914486621170788,0.03418857467143666
0.0,0.021824122904599896,0.016913531336472776,0.03418608146956275
0.0,0.021823507041511148,0.016912576179437533,0.03418358863313601
0.0,0.021822891242004427,0.016911621150037304,0.034181096162066014
0.0,0.021822275506071076,0.016910666248241668,0.034178604056261844
0.0,0.021821659833700435,0.016909711474021982,0.03417611231562987
0.0,0.021821044224882735,0.01690875682734916,0.03417362094008115
0.0,0.021820428679607873,0.01690780230819544,0.0341711299295249
0.0,0.021819813197865856,0.01690684791652952,0.034168639283869116
0.0,0.02181919777964547,0.016905893652324533,0.03416614900302429
0.0,0.02181858242493928,0.0169049395155505,0.03416365908689644
0.0,0.021817967133735294,0.01690398550617722,0.034161169535398044
0.0,0.021817351906024185,0.01690303162417739,0.034158680348437505
0.0,0.021816736741795184,0.016902077869521248,0.03415619152592255
0.0,0.021816121641038966,0.016901124242180376,0.03415370306776384
0.0,0.021815506603745427,0.016900170742125464,0.034151214973869935
0.0,0.02181489162990491,0.016899217369327202,0.034148727244150655
0.0,0.021814276719506087,0.01689826412375761,0.0341462398785153
0.0,0.021813661872539858,0.016897311005387827,0.03414375287687322
0.0,0.021813047088996673,0.016896358014187207,0.0341412662391331
0.0,0.02181243236886532,0.01689540515012866,0.034138779965205104
0.0,0.021811817712137804,0.01689445241318177,0.034136294054998906
0.0,0.02181120311880269,0.016893499803319667,0.034133808508422854
0.0,0.02181058858884921,0.016892547320511264,0.03413132332538796
0.0,0.02180997412226826,0.016891594964729695,0.03412883850580323
0.0,0.021809359719050625,0.01689064273594454,0.034126354049579435
0.0,0.02180874537918487,0.01688969063412893,0.034123869956624135
0.0,0.021808131102661776,0.016888738659251334,0.03412138622684922
0.0,0.02180751688947169,0.016887786811284444,0.034118902860162864
0.0,0.02180690273960395,0.01688683509020028,0.03411641985647551
0.0,0.0218062886530489,0.016885883495968423,0.034113937215697596
0.0,0.021805674629796434,0.01688493202856156,0.03411145493773815
0.0,0.021805060669836784,0.016883980687949496,0.03410897302250719
0.0,0.021804446773160846,0.016883029474104472,0.03410649146991575
0.0,0.021803832939756296,0.016882078386998067,0.03410401027987246
0.0,0.02180321916961525,0.01688112742660053,0.034101529452287845
0.0,0.021802605462727054,0.0168801765928841,0.03409904898707316
0.0,0.0218019918190816,0.01687922588581925,0.034096568884137105
0.0,0.021801378238669455,0.01687827530537711,0.034094089143390655
0.0,0.02180076472148018,0.016877324851530595,0.03409160976474391
0.0,0.02180015126750412,0.01687637452424995,0.034089130748106836
0.0,0.02179953787673128,0.01687542432350564,0.034086652093389756
0.0,0.02179892454915089,0.016874474249270355,0.0340841738005023
0.0,0.021798311284754512,0.016873524301515452,0.03408169586935576
0.0,0.021797698083530825,0.016872574480212288,0.03407921829986132
0.0,0.021797084945471057,0.01687162478533155,0.034076741091927716
0.0,0.021796471870564327,0.01687067521684482,0.03407426424546664
0.0,0.02179585885880131,0.016869725774723454,0.03407178776038807
0.0,0.021795245910172012,0.016868776458939916,0.034069311636603254
0.0,0.021794633024666554,0.016867827269463787,0.03406683587402249
0.0,0.02179402020227461,0.016866878206268865,0.03406436047255554
0.0,0.02179340744298608,0.016865929269324953,0.034061885432113935
0.0,0.0217927947467923,0.01686498045860385,0.03405941075260832
0.0,0.021792182113682612,0.016864031774077137,0.03405693643394889
0.0,0.02179156954364614,0.016863083215717056,0.03405446247604713
0.0,0.021790957036674885,0.016862134783494076,0.03405198887881315
0.0,0.021790344592757416,0.016861186477379553,0.034049515642158315
0.0,0.021789732211884294,0.016860238297345953,0.03404704276599549
0.0,0.02178911989404586,0.01685929024336419,0.03404457025023224
0.0,0.021788507639232235,0.016858342315405395,0.03404209809478186
0.0,0.021787895447433314,0.016857394513442703,0.03403962629955408
0.0,0.021787283318639883,0.01685644683744636,0.03403715486446112
0.0,0.021786671252840506,0.016855499287387943,0.03403468378941215
0.0,0.021786059250026524,0.016854551863240586,0.03403221307431996
0.0,0.021785447310188055,0.01685360456497409,0.03402974271909622
0.0,0.021784835433314664,0.01685265739256092,0.034027272723650547
0.0,0.021784223619396803,0.01685171034597266,0.03402480308789471
0.0,0.021783611868424924,0.01685076342518088,0.03402233381174126
