jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.022265970886412356,0.23961895556179602
0.0,0.0,0.022263775984176393,0.2396151511660024
0.0,0.0,0.022261581448435264,0.2396113468373976
0.0,0.0,0.022259387279123688,0.23960754257601347
0.0,0.0,0.02225719347617683,0.23960373838186844
0.0,0.0,0.022255000039530515,0.23959993425498605
0.0,0.0,0.022252806969119465,0.23959613019539117
0.0,0.0,0.022250614264878843,0.23959232620310533
0.0,0.0,0.022248421926744033,0.2395885222781452
0.0,0.0,0.022246229954649976,0.2395847184205463
0.0,0.0,0.02224403834853228,0.23958091463032238
0.0,0.0,0.02224184710832633,0.23957711090750022
0.0,0.0,0.022239656233967287,0.2395733072520959
0.0,0.0,0.02223746572538965,0.23956950366414098
0.0,0.0,0.02223527558252969,0.23956570014365708
0.0,0.0,0.022233085805322572,0.23956189669066552
0.0,0.0,0.02223089639370346,0.23955809330518052
0.0,0.0,0.022228707347607735,0.23955428998723727
0.0,0.0,0.022226518666971007,0.23955048673685164
0.0,0.0,0.022224330351728216,0.23954668355404418
0.0,0.0,0.02222214240181586,0.23954288043884864
0.0,0.0,0.022219954817167542,0.23953907739127878
0.0,0.0,0.022217767597720428,0.23953527441136047
0.0,0.0,0.02221558074340879,0.23953147149911613
0.0,0.0,0.022213394254168684,0.23952766865456887
0.0,0.0,0.022211208129935045,0.23952386587774022
0.0,0.0,0.022209022370643483,0.23952006316864904
0.0,0.0,0.022206836976229827,0.239516260527331
0.0,0.0,0.02220465194662924,0.2395124579537955
0.0,0.0,0.02220246728177777,0.23950865544806732
0.0,0.0,0.022200282981610142,0.23950485301017865
0.0,0.0,0.022198099046062403,0.23950105064014982
0.0,0.0,0.02219591547506994,0.23949724833799557
0.0,0.0,0.0221937322685688,0.23949344610374523
0.0,0.0,0.022191549426494372,0.23948964393741579
0.0,0.0,0.02218936694878093,0.23948584183903676
0.0,0.0,0.02218718483536586,0.2394820398086297
0.0,0.0,0.022185003086183874,0.23947823784621347
0.0,0.0,0.02218282170117103,0.2394744359518155
0.0,0.0,0.022180640680262265,0.239470634125456
0.0,0.0,0.022178460023393853,0.2394668323671586
0.0,0.0,0.022176279730501625,0.23946303067694685
0.0,0.0,0.022174099801521185,0.23945922905484085
0.0,0.0,0.022171920236387477,0.2394554275008628
0.0,0.0,0.022169741035037216,0.23945162601504688
0.0,0.0,0.022167562197405788,0.2394478245974042
0.0,0.0,0.022165383723428356,0.23944402324796077
0.0,0.0,0.022163205613041637,0.23944022196673675
0.0,0.0,0.022161027866179905,0.23943642075375937
0.0,0.0,0.022158850482780768,0.23943261960905138
0.0,0.0,0.022156673462778498,0.2394288185326381
0.0,0.0,0.022154496806110036,0.23942501752453338
0.0,0.0,0.022152320512710322,0.23942121658476623
0.0,0.0,0.022150144582516074,0.23941741571335684
0.0,0.0,0.022147969015462454,0.23941361491033541
0.0,0.0,0.02214579381148485,0.23940981417571572
0.0,0.0,0.022143618970520418,0.23940601350952417
0.0,0.0,0.022141444492504325,0.23940221291178554
0.0,0.0,0.022139270377372844,0.23939841238252357
0.0,0.0,0.022137096625060915,0.23939461192175604
0.0,0.0,0.022134923235506143,0.23939081152951192
0.0,0.0,0.022132750208641694,0.2393870112058024
0.0,0.0,0.022130577544406282,0.23938321095066428
0.0,0.0,0.022128405242734628,0.23937941076411184
0.0,0.0,0.022126233303563447,0.23937561064617263
0.0,0.0,0.022124061726827016,0.2393718105968745
0.0,0.0,0.022121890512463604,0.23936801061622504
0.0,0.0,0.02211971966040771,0.23936421070425573
0.0,0.0,0.022117549170595607,0.2393604108609957
0.0,0.0,0.022115379042963568,0.23935661108645623
0.0,0.0,0.022113209277447865,0.23935281138067
0.0,0.0,0.02211103987398344,0.23934901174365464
0.0,0.0,0.02210887083250812,0.23934521217543192
0.0,0.0,0.022106702152956847,0.23934141267602993
0.0,0.0,0.02210453383526567,0.2393376132454702
0.0,0.0,0.022102365879370645,0.23933381388376762
0.0,0.0,0.02210019828520826,0.23933001459095782
0.0,0.0,0.022098031052714795,0.23932621536705434
0.0,0.0,0.02209586418182652,0.2393224162120855
0.0,0.0,0.022093697672479262,0.2393186171260755
0.0,0.0,0.02209153152460952,0.2393148181090442
0.0,0.0,0.0220893657381529,0.23931101916101039
0.0,0.0,0.02208720031304523,0.23930722028200258
0.0,0.0,0.02208503524922434,0.23930342147204353
0.0,0.0,0.02208287054662561,0.2392996227311538
0.0,0.0,0.022080706205184653,0.23929582405936034
0.0,0.0,0.022078542224838182,0.23929202545667716
0.0,0.0,0.022076378605522695,0.23928822692313712
0.0,0.0,0.022074215347174242,0.23928442845875952
0.0,0.0,0.022072052449729096,0.23928063006356637
0.0,0.0,0.022069889913123975,0.23927683173757974
0.0,0.0,0.02206772773729515,0.2392730334808283
0.0,0.0,0.022065565922178454,0.23926923529333044
0.0,0.0,0.022063404467710823,0.2392654371751075
0.0,0.0,0.02206124337382742,0.23926163912618892
0.0,0.0,0.022059082640466077,0.23925784114658954
0.0,0.0,0.022056922267562618,0.2392540432363377
0.0,0.0,0.022054762255052873,0.23925024539545137
0.0,0.0,0.02205260260287467,0.23924644762396174
0.0,0.0,0.022050443310963175,0.23924264992188693
0.0,0.0,0.0220482843792551,0.23923885228924546
0.0,0.0,0.022046125807687167,0.23923505472606887
0.0,0.0,0.022043967596195646,0.2392312572323756
0.0,0.0,0.022041809744717256,0.2392274598081925
0.0,0.0,0.02203965225318827,0.23922366245353055
0.0,0.0,0.02203749512154518,0.23921986516842864
0.0,0.0,0.022035338349724043,0.23921606795289885
0.0,0.0,0.022033181937661572,0.2392122708069686
0.0,0.0,0.022031025885295374,0.2392084737306579
0.0,0.0,0.02202887019256128,0.23920467672399814
0.0,0.0,0.022026714859395558,0.2392008797870001
0.0,0.0,0.022024559885734707,0.23919708291969588
0.0,0.0,0.022022405271515666,0.23919328612210455
0.0,0.0,0.022020251016675374,0.23918948939424678
0.0,0.0,0.02201809712114966,0.23918569273615375
0.0,0.0,0.02201594358487613,0.2391818961478397
0.0,0.0,0.022013790407790612,0.23917809962933456
0.0,0.0,0.02201163758983027,0.23917430318065813
0.0,0.0,0.02200948513093115,0.2391705068018296
0.0,0.0,0.022007333031031084,0.23916671049287952
0.0,0.0,0.02200518129006479,0.23916291425382885
0.0,0.0,0.022003029907970983,0.23915911808470236
0.0,0.0,0.022000878884684827,0.23915532198551326
0.0,0.0,0.021998728220144592,0.23915152595629108
0.0,0.0,0.021996577914285886,0.2391477299970577
0.0,0.0,0.02199442796704587,0.23914393410783685
0.0,0.0,0.021992278378361707,0.2391401382886552
0.0,0.0,0.021990129148169002,0.23913634253953497
0.0,0.0,0.02198798027640536,0.23913254686049001
0.0,0.0,0.021985831763007946,0.23912875125155553
0.0,0.0,0.021983683607912807,0.23912495571274262
0.0,0.0,0.02198153581105755,0.23912116024408636
0.0,0.0,0.021979388372378006,0.23911736484560286
0.0,0.0,0.021977241291812,0.23911356951731633
0.0,0.0,0.021975094569296028,0.23910977425924884
0.0,0.0,0.021972948204766585,0.23910597907142794
0.0,0.0,0.021970802198161277,0.23910218395386884
0.0,0.0,0.021968656549416377,0.2390983889065983
0.0,0.0,0.021966511258469712,0.23909459392964405
0.0,0.0,0.021964366325257112,0.23909079902301877
0.0,0.0,0.021962221749716404,0.23908700418675366
0.0,0.0,0.02196007753178386,0.23908320942087247
0.0,0.0,0.021957933671396423,0.23907941472539407
0.0,0.0,0.021955790168491696,0.2390756201003401
0.0,0.0,0.021953647023006173,0.23907182554573947
0.0,0.0,0.021951504234877683,0.23906803106160768
0.0,0.0,0.021949361804042944,0.2390642366479767
0.0,0.0,0.02194721973043845,0.239060442304862
0.0,0.0,0.021945078014000696,0.2390566480322942
0.0,0.0,0.02194293665466862,0.23905285383028507
0.0,0.0,0.021940795652378053,0.2390490596988638
0.0,0.0,0.021938655007066155,0.23904526563805872
0.0,0.0,0.021936514718670086,0.23904147164788725
0.0,0.0,0.02193437478712701,0.23903767772836815
0.0,0.0,0.021932235212374085,0.23903388387953262
0.0,0.0,0.021930095994348253,0.2390300901014073
0.0,0.0,0.02192795713298712,0.23902629639400375
0.0,0.0,0.021925818628226956,0.2390225027573465
0.0,0.0,0.02192368048000648,0.2390187091914623
0.0,0.0,0.021921542688261075,0.23901491569637567
0.0,0.0,0.021919405252929236,0.2390111222721073
0.0,0.0,0.0219172681739479,0.23900732891868304
0.0,0.0,0.021915131451254233,0.2390035356361192
0.0,0.0,0.021912995084784948,0.23899974242444244
0.0,0.0,0.021910859074478095,0.23899594928367884
0.0,0.0,0.02190872342027017,0.2389921562138454
0.0,0.0,0.02190658812209967,0.23898836321497685
0.0,0.0,0.02190445317990286,0.2389845702870793
0.0,0.0,0.02190231859361691,0.23898077743018908
0.0,0.0,0.02190018436317942,0.2389769846443235
0.0,0.0,0.021898050488527998,0.23897319192950683
0.0,0.0,0.02189591696959914,0.23896939928576477
0.0,0.0,0.021893783806331335,0.2389656067131204
0.0,0.0,0.021891650998661305,0.2389618142115889
0.0,0.0,0.021889518546526876,0.23895802178120318
0.0,0.0,0.021887386449864987,0.23895422942197997
0.0,0.0,0.0218852547086128,0.23895043713394015
0.0,0.0,0.021883123322708586,0.23894664491711304
0.0,0.0,0.02188099229208995,0.23894285277151628
0.0,0.0,0.021878861616692502,0.23893906069718251
0.0,0.0,0.021876731296454732,0.2389352686941193
0.0,0.0,0.021874601331315358,0.23893147676236626
0.0,0.0,0.021872471721209985,0.23892768490193783
0.0,0.0,0.021870342466076664,0.23892389311285334
0.0,0.0,0.021868213565853667,0.23892010139514386
0.0,0.0,0.02186608502047771,0.2389163097488276
0.0,0.0,0.0218639568298864,0.23891251817393033
0.0,0.0,0.021861828994017563,0.23890872667046947
0.0,0.0,0.021859701512808583,0.238904935238477
0.0,0.0,0.021857574386196843,0.23890114387797112
0.0,0.0,0.02185544761412017,0.23889735258897093
0.0,0.0,0.02185332119651595,0.23889356137150675
0.0,0.0,0.021851195133322232,0.2388897702255961
0.0,0.0,0.021849069424476397,0.23888597915126208
0.0,0.0,0.021846944069916274,0.23888218814853412
0.0,0.0,0.02184481906957858,0.23887839721742898
0.0,0.0,0.02184269442340181,0.2388746063579722
0.0,0.0,0.021840570131323345,0.23887081557018475
0.0,0.0,0.021838446193281014,0.23886702485409383
0.0,0.0,0.021836322609212866,0.23886323420972133
0.0,0.0,0.02183419937905584,0.23885944363709144
0.0,0.0,0.021832076502748432,0.23885565313622026
0.0,0.0,0.021829953980227135,0.23885186270713554
0.0,0.0,0.02182783181143133,0.23884807234986116
0.0,0.0,0.021825709996297737,0.23884428206441877
0.0,0.0,0.021823588534763738,0.23884049185083156
0.0,0.0,0.02182146742676805,0.2388367017091224
0.0,0.0,0.021819346672248052,0.23883291163931986
0.0,0.0,0.02181722627114202,0.238829121641439
0.0,0.0,0.021815106223386893,0.23882533171550235
0.0,0.0,0.02181298652892072,0.2388215418615427
0.0,0.0,0.021810867187682215,0.23881775207957245
0.0,0.0,0.021808748199608763,0.23881396236961883
0.0,0.0,0.02180662956463708,0.23881017273170202
0.0,0.0,0.021804511282705885,0.2388063831658539
0.0,0.0,0.02180239335375367,0.23880259367209167
0.0,0.0,0.021800275777717815,0.23879880425043776
0.0,0.0,0.02179815855453615,0.23879501490091404
0.0,0.0,0.021796041684146283,0.23879122562354427
0.0,0.0,0.021793925166487593,0.2387874364183563
0.0,0.0,0.021791809001496576,0.2387836472853644
0.0,0.0,0.021789693189111725,0.23877985822459935
0.0,0.0,0.021787577729270424,0.23877606923608152
0.0,0.0,0.021785462621911167,0.238772280319835
0.0,0.0,0.021783347866972225,0.2387684914758792
0.0,0.0,0.02178123346439098,0.2387647027042401
0.0,0.0,0.021779119414106374,0.2387609140049407
0.0,0.0,0.02177700571605512,0.23875712537800442
0.0,0.0,0.0217748923701766,0.2387533368234538
0.0,0.0,0.021772779376408424,0.23874954834130802
0.0,0.0,0.021770666734688193,0.2387457599315964
0.0,0.0,0.021768554444953958,0.2387419715943393
0.0,0.0,0.0217664425071451,0.23873818332955632
0.0,0.0,0.021764330921198116,0.238734395137283
0.0,0.0,0.021762219687052164,0.23873060701752535
0.0,0.0,0.02176010880464485,0.2387268189703151
0.0,0.0,0.02175799827391467,0.23872303099567704
0.0,0.0,0.02175588809479967,0.2387192430936358
0.0,0.0,0.021753778267237678,0.23871545526420213
0.0,0.0,0.02175166879116741,0.23871166750740824
0.0,0.0,0.021749559666526475,0.23870787982327923
0.0,0.0,0.021747450893253806,0.23870409221183264
0.0,0.0,0.02174534247128701,0.2387003046730959
0.0,0.0,0.02174323440056458,0.23869651720709084
0.0,0.0,0.02174112668102479,0.23869272981383716
0.0,0.0,0.02173901931260569,0.23868894249335726
0.0,0.0,0.02173691229524577,0.23868515524568346
0.0,0.0,0.021734805628883302,0.23868136807083018
0.0,0.0,0.02173269931345634,0.23867758096882286
0.0,0.0,0.021730593348903815,0.23867379393968147
0.0,0.0,0.02172848773516356,0.23867000698343666
0.0,0.0,0.021726382472173178,0.2386662201001064
0.0,0.0,0.02172427755987205,0.23866243328971415
0.0,0.0,0.02172217299819823,0.23865864655228242
0.0,0.0,0.02172006878709043,0.23865485988783663
0.0,0.0,0.021717964926486255,0.238651073296395
0.0,0.0,0.021715861416324866,0.2386472867779853
0.0,0.0,0.02171375825654409,0.23864350033262693
0.0,0.0,0.021711655447082645,0.23863971396034833
0.0,0.0,0.02170955298787902,0.23863592766116992
0.0,0.0,0.021707450878871715,0.23863214143511058
0.0,0.0,0.021705349119998996,0.2386283552821966
0.0,0.0,0.021703247711198692,0.2386245692024499
0.0,0.0,0.02170114665241063,0.23862078319589797
0.0,0.0,0.02169904594357197,0.23861699726256003
0.0,0.0,0.021696945584622318,0.23861321140245784
0.0,0.0,0.02169484557549972,0.2386094256156175
0.0,0.0,0.021692745916142675,0.23860563990206196
0.0,0.0,0.021690646606489672,0.23860185426181357
0.0,0.0,0.021688547646479206,0.23859806869488964
0.0,0.0,0.021686449036050215,0.23859428320131937
0.0,0.0,0.021684350775140526,0.2385904977811264
0.0,0.0,0.021682252863689744,0.23858671243433116
0.0,0.0,0.02168015530163525,0.23858292716095741
0.0,0.0,0.02167805808891643,0.2385791419610278
0.0,0.0,0.021675961225471996,0.23857535683456554
0.0,0.0,0.02167386471124,0.23857157178159816
0.0,0.0,0.021671768546160042,0.23856778680214286
0.0,0.0,0.021669672730170175,0.23856400189622262
0.0,0.0,0.021667577263208893,0.2385602170638622
0.0,0.0,0.02166548214521491,0.23855643230508794
0.0,0.0,0.021663387376127385,0.23855264761991235
0.0,0.0,0.02166129295588415,0.23854886300836864
0.0,0.0,0.021659198884425024,0.23854507847047313
0.0,0.0,0.02165710516168806,0.23854129400625512
0.0,0.0,0.021655011787611977,0.23853750961573683
0.0,0.0,0.02165291876213593,0.23853372529893735
0.0,0.0,0.02165082608519886,0.23852994105588055
0.0,0.0,0.02164873375673837,0.2385261568865893
0.0,0.0,0.021646641776694953,0.23852237279108557
0.0,0.0,0.021644550145005992,0.23851858876939847
0.0,0.0,0.02164245886161087,0.23851480482154785
0.0,0.0,0.0216403679264483,0.23851102094755094
0.0,0.0,0.021638277339457446,0.2385072371474415
0.0,0.0,0.021636187100576132,0.2385034534212308
0.0,0.0,0.021634097209745295,0.23849966976894876
0.0,0.0,0.02163200766690121,0.23849588619061945
0.0,0.0,0.021629918471984366,0.23849210268626153
0.0,0.0,0.021627829624933703,0.23848831925589953
0.0,0.0,0.021625741125687936,0.23848453589955976
0.0,0.0,0.021623652974185337,0.23848075261725743
0.0,0.0,0.02162156517036551,0.2384769694090214
0.0,0.0,0.02161947771416739,0.23847318627488068
0.0,0.0,0.021617390605529918,0.23846940321484578
0.0,0.0,0.021615303844391365,0.23846562022894346
0.0,0.0,0.021613217430691334,0.2384618373172035
0.0,0.0,0.021611131364368985,0.23845805447963941
0.0,0.0,0.021609045645363034,0.2384542717162822
0.0,0.0,0.021606960273613085,0.23845048902714894
0.0,0.0,0.021604875249056743,0.23844670641226262
0.0,0.0,0.021602790571634722,0.23844292387164867
0.0,0.0,0.02160070624128485,0.23843914140533373
0.0,0.0,0.02159862225794651,0.2384353590133299
0.0,0.0,0.021596538621558414,0.23843157669567128
0.0,0.0,0.021594455332060836,0.23842779445237783
0.0,0.0,0.021592372389392267,0.23842401228346843
0.0,0.0,0.021590289793491424,0.23842023018896985
0.0,0.0,0.02158820754429791,0.23841644816890317
0.0,0.0,0.021586125641750442,0.2384126662232936
0.0,0.0,0.021584044085788845,0.23840888435216634
0.0,0.0,0.021581962876352057,0.23840510255553793
0.0,0.0,0.021579882013378793,0.23840132083343335
0.0,0.0,0.021577801496808213,0.23839753918588036
0.0,0.0,0.02157572132658081,0.23839375761289827
0.0,0.0,0.02157364150263419,0.23838997611450585
0.0,0.0,0.021571562024908397,0.23838619469072975
0.0,0.0,0.021569482893342373,0.23838241334159493
0.0,0.0,0.021567404107875054,0.23837863206712417
0.0,0.0,0.02156532566844671,0.23837485086733234
0.0,0.0,0.021563247574995392,0.23837106974225164
0.0,0.0,0.02156116982746137,0.23836728869190504
0.0,0.0,0.02155909242578291,0.2383635077163122
0.0,0.0,0.021557015369900512,0.23835972681549789
0.0,0.0,0.021554938659752665,0.2383559459894783
0.0,0.0,0.021552862295279196,0.23835216523828562
0.0,0.0,0.021550786276419487,0.2383483845619362
0.0,0.0,0.021548710603112697,0.23834460396045687
0.0,0.0,0.021546635275297987,0.2383408234338691
0.0,0.0,0.021544560292914516,0.23833704298219316
0.0,0.0,0.02154248565590189,0.23833326260545784
0.0,0.0,0.021540411364200374,0.23832948230367956
0.0,0.0,0.021538337417748243,0.23832570207689008
0.0,0.0,0.021536263816484658,0.23832192192510449
0.0,0.0,0.021534190560350552,0.23831814184834776
0.0,0.0,0.021532117649284643,0.23831436184664578
0.0,0.0,0.021530045083226312,0.2383105819200162
0.0,0.0,0.02152797286211472,0.23830680206848875
0.0,0.0,0.021525900985890356,0.238303022292078
0.0,0.0,0.021523829454491272,0.23829924259081137
0.0,0.0,0.021521758267858182,0.23829546296471404
0.0,0.0,0.0215196874259298,0.23829168341380835
0.0,0.0,0.021517616928645955,0.23828790393811428
0.0,0.0,0.021515546775946248,0.23828412453765413
0.0,0.0,0.021513476967770284,0.23828034521245023
0.0,0.0,0.021511407504057223,0.238276565962526
0.0,0.0,0.021509338384747334,0.23827278678790775
0.0,0.0,0.021507269609779556,0.23826900768862125
0.0,0.0,0.021505201179094158,0.23826522866467825
0.0,0.0,0.021503133092629856,0.23826144971611274
0.0,0.0,0.021501065350327364,0.23825767084293903
0.0,0.0,0.021498997952125842,0.23825389204518432
0.0,0.0,0.021496930897964228,0.23825011332287482
0.0,0.0,0.021494864187783458,0.2382463346760253
0.0,0.0,0.02149279782152247,0.23824255610466905
0.0,0.0,0.021490731799120644,0.2382387776088185
0.0,0.0,0.02148866612051825,0.23823499918850288
0.0,0.0,0.021486600785654897,0.23823122084374548
0.0,0.0,0.021484535794470183,0.23822744257456274
0.0,0.0,0.021482471146903492,0.23822366438098197
0.0,0.0,0.021480406842895317,0.23821988626302526
0.0,0.0,0.021478342882385038,0.2382161082207176
0.0,0.0,0.02147627926531226,0.23821233025407995
0.0,0.0,0.021474215991617474,0.2382085523631321
0.0,0.0,0.021472153061238952,0.23820477454790212
0.0,0.0,0.02147009047411763,0.2382009968084151
0.0,0.0,0.02146802823019378,0.2381972191446904
0.0,0.0,0.021465966329406783,0.23819344155674538
0.0,0.0,0.021463904771695796,0.23818966404461106
0.0,0.0,0.021461843557001314,0.2381858866083022
0.0,0.0,0.021459782685262718,0.23818210924784822
0.0,0.0,0.0214577221564205,0.2381783319632741
0.0,0.0,0.021455661970414708,0.23817455475459537
0.0,0.0,0.02145360212718428,0.23817077762184014
0.0,0.0,0.021451542626669262,0.23816700056502882
0.0,0.0,0.02144948346881015,0.2381632235841853
0.0,0.0,0.02144742465354721,0.23815944667932998
0.0,0.0,0.021445366180818937,0.2381556698504892
0.0,0.0,0.021443308050566934,0.23815189309768037
0.0,0.0,0.021441250262730138,0.2381481164209327
0.0,0.0,0.021439192817249486,0.23814433982026573
0.0,0.0,0.021437135714064137,0.23814056329570743
0.0,0.0,0.02143507895311303,0.23813678684727724
0.0,0.0,0.02143302253433821,0.23813301047499413
0.0,0.0,0.0214309664576795,0.2381292341788811
0.0,0.0,0.0214289107230754,0.23812545795896967
