jointFR1,jointFR2,jointFR3,force
0.01385777160865509,0.0,0.0,0.2697425202893721
0.013857412917272716,0.0,0.0,0.2697399002519603
0.01385705426237338,0.0,0.0,0.2697372803666281
0.013856695643948425,0.0,0.0,0.2697346606333675
0.01385633706199041,0.0,0.0,0.26973204105216597
0.013855978516490675,0.0,0.0,0.2697294216230072
0.013855620007441005,0.0,0.0,0.2697268023458871
0.013855261534832741,0.0,0.0,0.26972418322079483
0.013854903098657667,0.0,0.0,0.26972156424771304
0.013854544698907567,0.0,0.0,0.2697189454266396
0.013854186335574115,0.0,0.0,0.26971632675756224
0.01385382800864865,0.0,0.0,0.26971370824046215
0.01385346971812318,0.0,0.0,0.2697110898753432
0.013853111463989487,0.0,0.0,0.2697084716621836
0.01385275324623958,0.0,0.0,0.26970585360097177
0.013852395064864242,0.0,0.0,0.2697032356917079
0.013852036919855593,0.0,0.0,0.2697006179343709
0.013851678811205415,0.0,0.0,0.2696980003289572
0.013851320738905493,0.0,0.0,0.2696953828754567
0.013850962702947167,0.0,0.0,0.26969276557385513
0.013850604703322889,0.0,0.0,0.2696901484241426
0.013850246740023775,0.0,0.0,0.26968753142630825
0.013849888813040945,0.0,0.0,0.26968491458033655
0.013849530922367514,0.0,0.0,0.2696822978862232
0.013849173067994935,0.0,0.0,0.26967968134395953
0.013848815249913882,0.0,0.0,0.2696770649535322
0.013848457468117137,0.0,0.0,0.26967444871493124
0.013848099722595486,0.0,0.0,0.2696718326281404
0.013847742013341602,0.0,0.0,0.26966921669316085
0.013847384340347046,0.0,0.0,0.2696666009099702
0.013847026703602827,0.0,0.0,0.26966398527856295
0.013846669103101839,0.0,0.0,0.26966136979893246
0.013846311538835088,0.0,0.0,0.26965875447106447
0.013845954010794248,0.0,0.0,0.2696561392949419
0.013845596518971437,0.0,0.0,0.2696535242705676
0.013845239063358439,0.0,0.0,0.2696509093979222
0.013844881643946483,0.0,0.0,0.2696482946770016
0.01384452426072802,0.0,0.0,0.2696456801077865
0.013844166913694944,0.0,0.0,0.26964306569027585
0.01384380960283782,0.0,0.0,0.2696404514244509
0.013843452328149763,0.0,0.0,0.26963783731031155
0.013843095089622115,0.0,0.0,0.269635223347839
0.013842737887246215,0.0,0.0,0.26963260953702245
0.013842380721014291,0.0,0.0,0.2696299958778502
0.013842023590918462,0.0,0.0,0.2696273823703195
0.013841666496950178,0.0,0.0,0.26962476901441523
0.01384130943910078,0.0,0.0,0.26962215581012694
0.013840952417362384,0.0,0.0,0.2696195427574442
0.013840595431727332,0.0,0.0,0.269616929856356
0.013840238482186629,0.0,0.0,0.2696143171068535
0.013839881568732837,0.0,0.0,0.2696117045089256
0.013839524691357075,0.0,0.0,0.2696090920625581
0.01383916785005157,0.0,0.0,0.26960647976774527
0.013838811044808552,0.0,0.0,0.269603867624477
0.013838454275618473,0.0,0.0,0.2696012556327406
0.013838097542474559,0.0,0.0,0.26959864379253
0.01383774084536793,0.0,0.0,0.26959603210382777
0.013837384184291146,0.0,0.0,0.26959342056663177
0.013837027559234993,0.0,0.0,0.26959080918092676
0.013836670970192144,0.0,0.0,0.2695881979466988
0.013836314417153939,0.0,0.0,0.2695855868639468
0.013835957900112383,0.0,0.0,0.2695829759326473
0.013835601419059818,0.0,0.0,0.26958036515280237
0.013835244973987026,0.0,0.0,0.2695777545243958
0.01383488856488746,0.0,0.0,0.26957514404741606
0.01383453219175157,0.0,0.0,0.26957253372185747
0.013834175854571806,0.0,0.0,0.2695699235477018
0.013833819553339843,0.0,0.0,0.2695673135249482
0.013833463288047687,0.0,0.0,0.26956470365358115
0.013833107058687122,0.0,0.0,0.26956209393359254
0.013832750865250043,0.0,0.0,0.269559484364971
0.013832394707728457,0.0,0.0,0.2695568749477023
0.013832038586114148,0.0,0.0,0.26955426568178115
0.0138316825003989,0.0,0.0,0.26955165656719443
0.013831326450574832,0.0,0.0,0.2695490476039341
0.013830970436633616,0.0,0.0,0.269546438791993
0.01383061445856748,0.0,0.0,0.26954383013134925
0.013830258516367877,0.0,0.0,0.26954122162200717
0.013829902610026923,0.0,0.0,0.2695386132639451
0.013829546739536847,0.0,0.0,0.26953600505715264
0.013829190904889321,0.0,0.0,0.2695333970016276
0.013828835106075688,0.0,0.0,0.2695307890973559
0.01382847934308884,0.0,0.0,0.2695281813443234
0.01382812361592034,0.0,0.0,0.26952557374252817
0.013827767924561751,0.0,0.0,0.26952296629194966
0.013827412269005634,0.0,0.0,0.2695203589925885
0.013827056649242997,0.0,0.0,0.26951775184442484
0.013826701065266955,0.0,0.0,0.26951514484745587
0.013826345517068739,0.0,0.0,0.2695125380016668
0.013825990004640132,0.0,0.0,0.26950993130704604
0.013825634527973363,0.0,0.0,0.2695073247635896
0.013825279087060549,0.0,0.0,0.26950471837127776
0.013824923681893475,0.0,0.0,0.2695021121301057
0.013824568312463814,0.0,0.0,0.2694995060400641
0.013824212978764017,0.0,0.0,0.26949690010114014
0.013823857680785756,0.0,0.0,0.26949429431332644
0.01382350241852115,0.0,0.0,0.269491688676611
0.013823147191962093,0.0,0.0,0.2694890831909815
0.013822792001100481,0.0,0.0,0.2694864778564301
0.013822436845928432,0.0,0.0,0.2694838726729484
0.013822081726437396,0.0,0.0,0.26948126764052566
0.01382172664262038,0.0,0.0,0.2694786627591469
0.01382137159446839,0.0,0.0,0.2694760580288112
0.013821016581973877,0.0,0.0,0.26947345344949725
0.01382066160512907,0.0,0.0,0.2694708490212012
0.01382030666392553,0.0,0.0,0.2694682447439113
0.013819951758355487,0.0,0.0,0.26946564061761413
0.013819596888410834,0.0,0.0,0.26946303664230237
0.013819242054083136,0.0,0.0,0.2694604328179689
0.01381888725536573,0.0,0.0,0.26945782914460353
0.01381853249224907,0.0,0.0,0.26945522562218877
0.013818177764726158,0.0,0.0,0.2694526222507185
0.013817823072788449,0.0,0.0,0.2694500190301852
0.013817468416428724,0.0,0.0,0.26944741596058025
0.013817113795637881,0.0,0.0,0.26944481304188594
0.013816759210409035,0.0,0.0,0.2694422102740924
0.013816404660733195,0.0,0.0,0.26943960765719077
0.013816050146603476,0.0,0.0,0.2694370051911777
0.01381569566801133,0.0,0.0,0.2694344028760378
0.013815341224948763,0.0,0.0,0.2694318007117611
0.013814986817407893,0.0,0.0,0.2694291986983355
0.013814632445380726,0.0,0.0,0.2694265968357542
0.01381427810885949,0.0,0.0,0.26942399512400644
0.01381392380783586,0.0,0.0,0.26942139356308226
0.013813569542302617,0.0,0.0,0.26941879215296677
0.013813215312251215,0.0,0.0,0.26941619089365115
0.01381286111767377,0.0,0.0,0.2694135897851298
0.01381250695856251,0.0,0.0,0.269410988827392
0.013812152834909108,0.0,0.0,0.2694083880204214
0.01381179874670635,0.0,0.0,0.2694057873642176
0.013811444693945907,0.0,0.0,0.2694031868587623
0.013811090676619453,0.0,0.0,0.26940058650405063
0.01381073669471955,0.0,0.0,0.2693979863000646
0.013810382748238648,0.0,0.0,0.2693953862468001
0.013810028837168087,0.0,0.0,0.2693927863442523
0.013809674961500651,0.0,0.0,0.26939018659239744
0.013809321121228124,0.0,0.0,0.269387586991238
0.013808967316341958,0.0,0.0,0.26938498754075607
0.013808613546835047,0.0,0.0,0.26938238824094857
0.01380825981269962,0.0,0.0,0.26937978909179777
0.013807906113927015,0.0,0.0,0.26937719009329697
0.01380755245051013,0.0,0.0,0.26937459124543645
0.013807198822440525,0.0,0.0,0.2693719925482014
0.01380684522971043,0.0,0.0,0.2693693940015893
0.01380649167231185,0.0,0.0,0.2693667956055833
0.013806138150237568,0.0,0.0,0.26936419736018435
0.013805784663479148,0.0,0.0,0.2693615992653683
0.013805431212028818,0.0,0.0,0.2693590013211297
0.013805077795878473,0.0,0.0,0.269356403527462
0.013804724415020897,0.0,0.0,0.2693538058843526
0.013804371069447763,0.0,0.0,0.2693512083917915
0.013804017759150966,0.0,0.0,0.269348611049771
0.013803664484123401,0.0,0.0,0.2693460138582743
0.013803311244356409,0.0,0.0,0.2693434168172989
0.013802958039842439,0.0,0.0,0.2693408199268262
0.013802604870573831,0.0,0.0,0.2693382231868622
0.013802251736542592,0.0,0.0,0.2693356265973837
0.013801898637741061,0.0,0.0,0.2693330301583786
0.013801545574160912,0.0,0.0,0.26933043386984523
0.013801192545795038,0.0,0.0,0.269327837731772
0.013800839552635114,0.0,0.0,0.2693252417441415
0.013800486594673478,0.0,0.0,0.2693226459069512
0.013800133671902137,0.0,0.0,0.26932005022018296
0.013799780784313431,0.0,0.0,0.2693174546838409
0.013799427931899588,0.0,0.0,0.26931485929790155
0.013799075114652837,0.0,0.0,0.2693122640623624
0.013798722332564739,0.0,0.0,0.2693096689772076
0.013798369585628634,0.0,0.0,0.26930707404243426
0.013798016873835639,0.0,0.0,0.26930447925802076
0.013797664197178205,0.0,0.0,0.2693018846239676
0.013797311555649228,0.0,0.0,0.2692992901402639
0.013796958949240046,0.0,0.0,0.2692966958068989
0.013796606377943332,0.0,0.0,0.26929410162385625
0.013796253841751094,0.0,0.0,0.26929150759113524
0.01379590134065567,0.0,0.0,0.26928891370871594
0.01379554887464951,0.0,0.0,0.26928631997659913
0.0137951964437244,0.0,0.0,0.26928372639477105
0.013794844047872568,0.0,0.0,0.2692811329632149
0.013794491687086574,0.0,0.0,0.26927853968192866
0.013794139361358315,0.0,0.0,0.26927594655089504
0.013793787070680463,0.0,0.0,0.26927335357011273
0.013793434815044803,0.0,0.0,0.2692707607395686
0.013793082594443451,0.0,0.0,0.2692681680592524
0.013792730408869525,0.0,0.0,0.26926557552914987
0.013792378258314475,0.0,0.0,0.2692629831492578
0.01379202614277053,0.0,0.0,0.26926039091955783
0.013791674062230364,0.0,0.0,0.26925779884005074
0.01379132201668598,0.0,0.0,0.2692552069107142
0.0137909700061295,0.0,0.0,0.2692526151315477
0.013790618030553925,0.0,0.0,0.2692500235025423
0.013790266089950598,0.0,0.0,0.2692474320236745
0.013789914184312413,0.0,0.0,0.2692448406949488
0.013789562313631376,0.0,0.0,0.2692422495163489
0.013789210477899494,0.0,0.0,0.2692396584878743
0.01378885867710955,0.0,0.0,0.2692370676094996
0.013788506911253662,0.0,0.0,0.2692344768812272
0.013788155180324058,0.0,0.0,0.26923188630303635
0.013787803484312855,0.0,0.0,0.2692292958749298
0.013787451823212393,0.0,0.0,0.26922670559688533
0.013787100197015567,0.0,0.0,0.2692241154689002
0.013786748605713606,0.0,0.0,0.2692215254909635
0.013786397049299737,0.0,0.0,0.2692189356630612
0.013786045527766078,0.0,0.0,0.26921634598518923
0.013785694041104413,0.0,0.0,0.26921375645733164
0.013785342589307081,0.0,0.0,0.26921116707949105
0.01378499117236709,0.0,0.0,0.2692085778516405
0.013784639790276665,0.0,0.0,0.26920598877378005
0.013784288443027592,0.0,0.0,0.26920339984589353
0.013783937130612434,0.0,0.0,0.2692008110679775
0.013783585853023528,0.0,0.0,0.2691982224400224
0.013783234610253214,0.0,0.0,0.2691956339620127
0.01378288340229361,0.0,0.0,0.26919304563394153
0.01378253222913739,0.0,0.0,0.2691904574557959
0.01378218109077678,0.0,0.0,0.26918786942757417
0.013781829987203675,0.0,0.0,0.26918528154926036
0.013781478918410972,0.0,0.0,0.269182693820845
0.013781127884390787,0.0,0.0,0.2691801062423191
0.013780776885135793,0.0,0.0,0.2691775188136681
0.013780425920637995,0.0,0.0,0.26917493153489186
0.013780074990889624,0.0,0.0,0.2691723444059692
0.013779724095883683,0.0,0.0,0.26916975742689886
0.013779373235611847,0.0,0.0,0.26916717059767226
0.013779022410066677,0.0,0.0,0.26916458391826686
0.013778671619240512,0.0,0.0,0.2691619973886814
0.013778320863125804,0.0,0.0,0.26915941100890906
0.013777970141715001,0.0,0.0,0.2691568247789375
0.013777619455000556,0.0,0.0,0.2691542386987519
0.013777268802974363,0.0,0.0,0.2691516527683492
0.013776918185629206,0.0,0.0,0.26914906698772045
0.013776567602957535,0.0,0.0,0.26914648135684555
0.013776217054951578,0.0,0.0,0.2691438958757227
0.013775866541603232,0.0,0.0,0.2691413105443456
0.013775516062905835,0.0,0.0,0.2691387253626997
0.013775165618851504,0.0,0.0,0.2691361403307684
0.013774815209432245,0.0,0.0,0.26913355544855116
0.013774464834640399,0.0,0.0,0.26913097071603415
0.013774114494469303,0.0,0.0,0.2691283861332072
0.013773764188909965,0.0,0.0,0.2691258017000643
0.013773413917955835,0.0,0.0,0.2691232174165951
0.01377306368159914,0.0,0.0,0.26912063328278285
0.013772713479832,0.0,0.0,0.26911804929862476
0.013772363312647085,0.0,0.0,0.26911546546411425
0.013772013180036957,0.0,0.0,0.26911288177922865
0.013771663081993624,0.0,0.0,0.2691102982439691
0.013771313018509868,0.0,0.0,0.26910771485832174
0.013770962989577806,0.0,0.0,0.2691051316222793
0.013770612995190223,0.0,0.0,0.2691025485358273
0.013770263035339236,0.0,0.0,0.26909996559895744
0.01376991311001774,0.0,0.0,0.2690973828116647
0.013769563219217629,0.0,0.0,0.26909480017393017
0.013769213362931576,0.0,0.0,0.2690922176857582
0.013768863541151921,0.0,0.0,0.269089635347123
0.013768513753872003,0.0,0.0,0.2690870531580236
0.013768164001082606,0.0,0.0,0.26908447111845574
0.013767814282777624,0.0,0.0,0.26908188922839194
0.01376746459894862,0.0,0.0,0.26907930748783965
0.01376711494958871,0.0,0.0,0.2690767258967768
0.013766765334690012,0.0,0.0,0.26907414445520594
0.01376641575424542,0.0,0.0,0.26907156316310804
0.013766066208246719,0.0,0.0,0.2690689820204798
0.013765716696686803,0.0,0.0,0.26906640102730284
0.0137653672195579,0.0,0.0,0.26906382018356995
0.013765017776852795,0.0,0.0,0.26906123948928007
0.013764668368563715,0.0,0.0,0.2690586589444093
0.013764318994683666,0.0,0.0,0.2690560785489612
0.013763969655204322,0.0,0.0,0.2690534983029216
0.0137636203501188,0.0,0.0,0.2690509182062758
0.013763271079419326,0.0,0.0,0.2690483382590255
0.013762921843098352,0.0,0.0,0.26904575846114537
0.013762572641148663,0.0,0.0,0.2690431788126356
0.013762223473562929,0.0,0.0,0.2690405993134799
0.013761874340332825,0.0,0.0,0.2690380199636754
0.01376152524145191,0.0,0.0,0.2690354407632095
0.013761176176911749,0.0,0.0,0.269032861712072
0.013760827146705457,0.0,0.0,0.26903028281025687
0.013760478150825484,0.0,0.0,0.26902770405775156
0.013760129189263837,0.0,0.0,0.2690251254545427
0.013759780262013854,0.0,0.0,0.2690225470006314
0.013759431369067654,0.0,0.0,0.2690199686959953
0.013759082510417575,0.0,0.0,0.2690173905406284
0.01375873368605629,0.0,0.0,0.26901481253452564
0.013758384895976805,0.0,0.0,0.26901223467767493
0.013758036140171237,0.0,0.0,0.2690096569700604
0.013757687418632036,0.0,0.0,0.2690070794116846
0.013757338731351654,0.0,0.0,0.26900450200252735
0.013756990078322984,0.0,0.0,0.2690019247425888
0.013756641459538255,0.0,0.0,0.26899934763184946
0.013756292874990916,0.0,0.0,0.26899677067030436
0.013755944324672642,0.0,0.0,0.268994193857939
0.013755595808575993,0.0,0.0,0.26899161719474907
0.01375524732669331,0.0,0.0,0.2689890406807232
0.013754898879018373,0.0,0.0,0.2689864643158533
0.013754550465542303,0.0,0.0,0.2689838881001254
0.013754202086258438,0.0,0.0,0.26898131203353487
0.013753853741159228,0.0,0.0,0.26897873611607137
0.013753505430237567,0.0,0.0,0.26897616034772076
0.013753157153485462,0.0,0.0,0.2689735847284764
0.013752808910896142,0.0,0.0,0.2689710092583296
0.013752460702461722,0.0,0.0,0.2689684339372722
0.013752112528174987,0.0,0.0,0.2689658587652851
0.013751764388028387,0.0,0.0,0.26896328374236916
0.013751416282014817,0.0,0.0,0.26896070886850754
0.013751068210126394,0.0,0.0,0.2689581341437002
0.01375072017235568,0.0,0.0,0.2689555595679275
0.013750372168696345,0.0,0.0,0.2689529851411821
0.013750024199139843,0.0,0.0,0.2689504108634559
0.013749676263678956,0.0,0.0,0.2689478367347381
0.013749328362306912,0.0,0.0,0.26894526275502356
0.013748980495015495,0.0,0.0,0.2689426889242987
0.013748632661797933,0.0,0.0,0.26894011524255174
0.013748284862646676,0.0,0.0,0.2689375417097757
0.013747937097554397,0.0,0.0,0.2689349683259596
0.013747589366513768,0.0,0.0,0.26893239509109995
0.013747241669517352,0.0,0.0,0.26892982200517856
0.01374689400655793,0.0,0.0,0.2689272490681865
0.013746546377627622,0.0,0.0,0.268924676280122
0.013746198782719765,0.0,0.0,0.2689221036409734
0.0137458512218267,0.0,0.0,0.2689195311507252
0.01374550369494043,0.0,0.0,0.2689169588093652
0.01374515620205452,0.0,0.0,0.26891438661689615
0.013744808743161863,0.0,0.0,0.26891181457329316
0.013744461318253798,0.0,0.0,0.26890924267856103
0.01374411392732433,0.0,0.0,0.2689066709326853
0.013743766570365579,0.0,0.0,0.268904099335659
0.013743419247369992,0.0,0.0,0.2689015278874598
0.013743071958330133,0.0,0.0,0.26889895658809043
0.013742724703239229,0.0,0.0,0.2688963854375341
0.01374237748208973,0.0,0.0,0.2688938144357928
0.013742030294874308,0.0,0.0,0.26889124358283906
0.013741683141585859,0.0,0.0,0.26888867287868273
0.013741336022216388,0.0,0.0,0.26888610232330007
0.013740988936758902,0.0,0.0,0.26888353191668707
0.013740641885206739,0.0,0.0,0.268880961658834
0.013740294867551794,0.0,0.0,0.2688783915497336
0.01373994788378674,0.0,0.0,0.26887582158936646
0.013739600933904583,0.0,0.0,0.26887325177773835
0.013739254017897995,0.0,0.0,0.26887068211482335
0.01373890713575987,0.0,0.0,0.26886811260062843
0.013738560287482326,0.0,0.0,0.26886554323513084
0.013738213473059036,0.0,0.0,0.2688629740183305
0.013737866692481782,0.0,0.0,0.2688604049502043
0.013737519945743903,0.0,0.0,0.26885783603075686
0.013737173232837963,0.0,0.0,0.26885526725997316
0.013736826553756298,0.0,0.0,0.2688526986378424
0.013736479908491694,0.0,0.0,0.2688501301643598
0.013736133297036934,0.0,0.0,0.26884756183950237
0.013735786719385135,0.0,0.0,0.26884499366327635
0.013735440175528746,0.0,0.0,0.2688424256356683
0.01373509366546044,0.0,0.0,0.2688398577566668
0.013734747189173113,0.0,0.0,0.268837290026256
0.013734400746659547,0.0,0.0,0.26883472244443823
0.013734054337912194,0.0,0.0,0.26883215501119495
0.013733707962923836,0.0,0.0,0.26882958772651705
0.013733361621687923,0.0,0.0,0.26882702059040137
0.013733015314196018,0.0,0.0,0.2688244536028354
0.01373266904044168,0.0,0.0,0.2688218867638084
0.013732322800417585,0.0,0.0,0.26881932007331294
0.013731976594116513,0.0,0.0,0.2688167535313371
0.013731630421530916,0.0,0.0,0.2688141871378698
0.013731284282653688,0.0,0.0,0.2688116208929115
0.013730938177477392,0.0,0.0,0.2688090547964371
0.013730592105995587,0.0,0.0,0.26880648884844954
0.013730246068200391,0.0,0.0,0.2688039230489352
0.013729900064084588,0.0,0.0,0.26880135739788313
0.01372955409364085,0.0,0.0,0.2687987918952799
0.013729208156862294,0.0,0.0,0.26879622654112134
0.013728862253742147,0.0,0.0,0.26879366133540217
0.01372851638427175,0.0,0.0,0.2687910962781078
0.013728170548445329,0.0,0.0,0.268788531369229
0.01372782474625489,0.0,0.0,0.26878596660876236
0.013727478977693996,0.0,0.0,0.26878340199668393
0.013727133242754319,0.0,0.0,0.2687808375329992
0.013726787541429308,0.0,0.0,0.2687782732176937
0.01372644187371197,0.0,0.0,0.26877570905075215
0.013726096239594643,0.0,0.0,0.2687731450321687
0.013725750639070444,0.0,0.0,0.2687705811619373
0.013725405072132046,0.0,0.0,0.26876801744004103
0.013725059538772011,0.0,0.0,0.2687654538664858
0.013724714038984343,0.0,0.0,0.2687628904412483
0.01372436857276016,0.0,0.0,0.2687603271643201
0.013724023140093466,0.0,0.0,0.26875776403569596
0.013723677740976714,0.0,0.0,0.26875520105536027
0.013723332375403019,0.0,0.0,0.26875263822331447
0.013722987043364387,0.0,0.0,0.26875007553954056
0.01372264174485438,0.0,0.0,0.2687475130040299
0.01372229647986567,0.0,0.0,0.26874495061677045
0.013721951248391151,0.0,0.0,0.2687423883777579
0.013721606050423496,0.0,0.0,0.2687398262869846
0.0137212608859556,0.0,0.0,0.26873726434443895
0.013720915754980467,0.0,0.0,0.26873470255010967
0.013720570657491549,0.0,0.0,0.26873214090398945
0.013720225593480073,0.0,0.0,0.2687295794060632
0.013719880562940157,0.0,0.0,0.2687270180563305
0.01371953556586425,0.0,0.0,0.26872445685477725
0.013719190602245246,0.0,0.0,0.26872189580138994
0.013718845672076263,0.0,0.0,0.26871933489616384
0.013718500775349973,0.0,0.0,0.2687167741390921
