jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.0,0.01723788335474863
0.0,0.0,0.0,0.017236543999402443
0.0,0.0,0.0,0.01723520489038588
0.0,0.0,0.0,0.01723386602760768
0.0,0.0,0.0,0.017232527410974807
0.0,0.0,0.0,0.017231189040396222
0.0,0.0,0.0,0.01722985091577911
0.0,0.0,0.0,0.01722851303703199
0.0,0.0,0.0,0.017227175404063155
0.0,0.0,0.0,0.017225838016780015
0.0,0.0,0.0,0.017224500875091753
0.0,0.0,0.0,0.017223163978905776
0.0,0.0,0.0,0.017221827328131045
0.0,0.0,0.0,0.017220490922675857
0.0,0.0,0.0,0.017219154762447397
0.0,0.0,0.0,0.01721781884735485
0.0,0.0,0.0,0.01721648317730695
0.0,0.0,0.0,0.017215147752212223
0.0,0.0,0.0,0.01721381257197896
0.0,0.0,0.0,0.017212477636515455
0.0,0.0,0.0,0.017211142945731117
0.0,0.0,0.0,0.017209808499534462
0.0,0.0,0.0,0.017208474297833565
0.0,0.0,0.0,0.017207140340538274
0.0,0.0,0.0,0.01720580662755644
0.0,0.0,0.0,0.017204473158797695
0.0,0.0,0.0,0.01720313993417011
0.0,0.0,0.0,0.017201806953584198
0.0,0.0,0.0,0.017200474216947814
0.0,0.0,0.0,0.017199141724170586
0.0,0.0,0.0,0.017197809475160586
0.0,0.0,0.0,0.017196477469828553
0.0,0.0,0.0,0.017195145708082338
0.0,0.0,0.0,0.01719381418983268
0.0,0.0,0.0,0.017192482914987428
0.0,0.0,0.0,0.017191151883456213
0.0,0.0,0.0,0.017189821095148883
0.0,0.0,0.0,0.017188490549975732
0.0,0.0,0.0,0.017187160247844835
0.0,0.0,0.0,0.017185830188665374
0.0,0.0,0.0,0.017184500372348754
0.0,0.0,0.0,0.017183170798803493
0.0,0.0,0.0,0.017181841467939662
0.0,0.0,0.0,0.017180512379666446
0.0,0.0,0.0,0.01717918353389436
0.0,0.0,0.0,0.017177854930532144
0.0,0.0,0.0,0.0171765265694912
0.0,0.0,0.0,0.01717519845067983
0.0,0.0,0.0,0.017173870574009875
0.0,0.0,0.0,0.01717254293939008
0.0,0.0,0.0,0.01717121554673029
0.0,0.0,0.0,0.017169888395941912
0.0,0.0,0.0,0.017168561486933687
0.0,0.0,0.0,0.017167234819615684
0.0,0.0,0.0,0.017165908393899976
0.0,0.0,0.0,0.017164582209695745
0.0,0.0,0.0,0.01716325626691262
0.0,0.0,0.0,0.017161930565462225
0.0,0.0,0.0,0.01716060510525419
0.0,0.0,0.0,0.017159279886199252
0.0,0.0,0.0,0.017157954908208373
0.0,0.0,0.0,0.0171566301711914
0.0,0.0,0.0,0.017155305675059074
0.0,0.0,0.0,0.01715398141972324
0.0,0.0,0.0,0.01715265740509264
0.0,0.0,0.0,0.017151333631079346
0.0,0.0,0.0,0.017150010097594315
0.0,0.0,0.0,0.017148686804548063
0.0,0.0,0.0,0.01714736375185022
0.0,0.0,0.0,0.017146040939413965
0.0,0.0,0.0,0.01714471836714937
0.0,0.0,0.0,0.017143396034966063
0.0,0.0,0.0,0.017142073942777447
0.0,0.0,0.0,0.017140752090492706
0.0,0.0,0.0,0.017139430478024575
0.0,0.0,0.0,0.017138109105283794
0.0,0.0,0.0,0.017136787972180212
0.0,0.0,0.0,0.017135467078627453
0.0,0.0,0.0,0.017134146424535146
0.0,0.0,0.0,0.017132826009816027
0.0,0.0,0.0,0.017131505834379945
0.0,0.0,0.0,0.017130185898139638
0.0,0.0,0.0,0.017128866201006288
0.0,0.0,0.0,0.017127546742891075
0.0,0.0,0.0,0.017126227523706072
0.0,0.0,0.0,0.01712490854336357
0.0,0.0,0.0,0.017123589801774086
0.0,0.0,0.0,0.017122271298850134
0.0,0.0,0.0,0.017120953034502895
0.0,0.0,0.0,0.01711963500864533
0.0,0.0,0.0,0.017118317221188395
0.0,0.0,0.0,0.01711699967204372
0.0,0.0,0.0,0.017115682361124263
0.0,0.0,0.0,0.01711436528834165
0.0,0.0,0.0,0.01711304845360795
0.0,0.0,0.0,0.0171117318568359
0.0,0.0,0.0,0.017110415497936238
0.0,0.0,0.0,0.017109099376822368
0.0,0.0,0.0,0.01710778349340636
0.0,0.0,0.0,0.017106467847600948
0.0,0.0,0.0,0.01710515243931665
0.0,0.0,0.0,0.01710383726846776
0.0,0.0,0.0,0.01710252233496634
0.0,0.0,0.0,0.01710120763872447
0.0,0.0,0.0,0.0170998931796551
0.0,0.0,0.0,0.01709857895767053
0.0,0.0,0.0,0.017097264972682602
0.0,0.0,0.0,0.01709595122460561
0.0,0.0,0.0,0.01709463771335118
0.0,0.0,0.0,0.01709332443883249
0.0,0.0,0.0,0.017092011400962726
0.0,0.0,0.0,0.01709069859965373
0.0,0.0,0.0,0.017089386034818688
0.0,0.0,0.0,0.017088073706370555
0.0,0.0,0.0,0.017086761614223622
0.0,0.0,0.0,0.01708544975828885
0.0,0.0,0.0,0.01708413813848031
0.0,0.0,0.0,0.017082826754711178
0.0,0.0,0.0,0.017081515606895303
0.0,0.0,0.0,0.017080204694944312
0.0,0.0,0.0,0.017078894018772495
0.0,0.0,0.0,0.01707758357829281
0.0,0.0,0.0,0.017076273373419326
0.0,0.0,0.0,0.017074963404064114
0.0,0.0,0.0,0.017073653670141242
0.0,0.0,0.0,0.01707234417156478
0.0,0.0,0.0,0.017071034908247906
0.0,0.0,0.0,0.01706972588010358
0.0,0.0,0.0,0.01706841708704543
0.0,0.0,0.0,0.01706710852898774
0.0,0.0,0.0,0.017065800205844583
0.0,0.0,0.0,0.017064492117528474
0.0,0.0,0.0,0.01706318426395348
0.0,0.0,0.0,0.017061876645035
0.0,0.0,0.0,0.017060569260684888
0.0,0.0,0.0,0.017059262110818096
0.0,0.0,0.0,0.01705795519534803
0.0,0.0,0.0,0.0170566485141892
0.0,0.0,0.0,0.017055342067255452
0.0,0.0,0.0,0.01705403585446108
0.0,0.0,0.0,0.017052729875720374
0.0,0.0,0.0,0.017051424130946735
0.0,0.0,0.0,0.01705011862005512
0.0,0.0,0.0,0.0170488133429596
0.0,0.0,0.0,0.01704750829957402
0.0,0.0,0.0,0.01704620348981334
0.0,0.0,0.0,0.017044898913592288
0.0,0.0,0.0,0.017043594570824272
0.0,0.0,0.0,0.017042290461425136
0.0,0.0,0.0,0.017040986585307838
0.0,0.0,0.0,0.017039682942388223
0.0,0.0,0.0,0.017038379532579917
0.0,0.0,0.0,0.017037076355798764
0.0,0.0,0.0,0.017035773411958388
0.0,0.0,0.0,0.01703447070097419
0.0,0.0,0.0,0.017033168222760242
0.0,0.0,0.0,0.017031865977232385
0.0,0.0,0.0,0.017030563964304912
0.0,0.0,0.0,0.017029262183892557
0.0,0.0,0.0,0.017027960635911166
0.0,0.0,0.0,0.017026659320275028
0.0,0.0,0.0,0.01702535823689888
0.0,0.0,0.0,0.017024057385699454
0.0,0.0,0.0,0.01702275676658993
0.0,0.0,0.0,0.017021456379487265
0.0,0.0,0.0,0.01702015622430486
0.0,0.0,0.0,0.01701885630095923
0.0,0.0,0.0,0.017017556609365325
0.0,0.0,0.0,0.01701625714943855
0.0,0.0,0.0,0.01701495792109431
0.0,0.0,0.0,0.017013658924248665
0.0,0.0,0.0,0.017012360158815465
0.0,0.0,0.0,0.01701106162471211
0.0,0.0,0.0,0.017009763321854
0.0,0.0,0.0,0.017008465250155647
0.0,0.0,0.0,0.01700716740953334
0.0,0.0,0.0,0.017005869799902706
0.0,0.0,0.0,0.017004572421179365
0.0,0.0,0.0,0.017003275273279383
0.0,0.0,0.0,0.017001978356118164
0.0,0.0,0.0,0.017000681669612216
0.0,0.0,0.0,0.016999385213677165
0.0,0.0,0.0,0.01699808898822952
0.0,0.0,0.0,0.016996792993184462
0.0,0.0,0.0,0.01699549722845739
0.0,0.0,0.0,0.01699420169396637
0.0,0.0,0.0,0.016992906389626805
0.0,0.0,0.0,0.01699161131535365
0.0,0.0,0.0,0.016990316471065192
0.0,0.0,0.0,0.016989021856675945
0.0,0.0,0.0,0.016987727472102865
0.0,0.0,0.0,0.016986433317263128
0.0,0.0,0.0,0.01698513939207169
0.0,0.0,0.0,0.016983845696445732
0.0,0.0,0.0,0.016982552230302206
0.0,0.0,0.0,0.016981258993556958
0.0,0.0,0.0,0.016979965986127166
0.0,0.0,0.0,0.016978673207928674
0.0,0.0,0.0,0.016977380658877994
0.0,0.0,0.0,0.016976088338893414
0.0,0.0,0.0,0.01697479624788989
0.0,0.0,0.0,0.016973504385785043
0.0,0.0,0.0,0.016972212752496052
0.0,0.0,0.0,0.016970921347939427
0.0,0.0,0.0,0.01696963017203168
0.0,0.0,0.0,0.016968339224690432
0.0,0.0,0.0,0.016967048505832194
0.0,0.0,0.0,0.016965758015374144
0.0,0.0,0.0,0.016964467753232793
0.0,0.0,0.0,0.016963177719326428
0.0,0.0,0.0,0.016961887913572005
0.0,0.0,0.0,0.016960598335886257
0.0,0.0,0.0,0.016959308986186583
0.0,0.0,0.0,0.01695801986439016
0.0,0.0,0.0,0.016956730970414613
0.0,0.0,0.0,0.016955442304177115
0.0,0.0,0.0,0.016954153865595067
0.0,0.0,0.0,0.016952865654586313
0.0,0.0,0.0,0.016951577671067808
0.0,0.0,0.0,0.016950289914957395
0.0,0.0,0.0,0.01694900238617314
0.0,0.0,0.0,0.016947715084631776
0.0,0.0,0.0,0.016946428010251813
0.0,0.0,0.0,0.016945141162950428
0.0,0.0,0.0,0.016943854542645465
0.0,0.0,0.0,0.016942568149254766
0.0,0.0,0.0,0.0169412819826964
0.0,0.0,0.0,0.016939996042888206
0.0,0.0,0.0,0.016938710329747586
0.0,0.0,0.0,0.01693742484319327
0.0,0.0,0.0,0.016936139583143328
0.0,0.0,0.0,0.01693485454951471
0.0,0.0,0.0,0.016933569742226595
0.0,0.0,0.0,0.01693228516119727
0.0,0.0,0.0,0.016931000806344132
0.0,0.0,0.0,0.016929716677585027
0.0,0.0,0.0,0.016928432774839797
0.0,0.0,0.0,0.016927149098025396
0.0,0.0,0.0,0.016925865647061
0.0,0.0,0.0,0.016924582421864454
0.0,0.0,0.0,0.016923299422354487
0.0,0.0,0.0,0.01692201664844939
0.0,0.0,0.0,0.016920734100068335
0.0,0.0,0.0,0.016919451777128502
0.0,0.0,0.0,0.01691816967954951
0.0,0.0,0.0,0.016916887807250314
0.0,0.0,0.0,0.016915606160148977
0.0,0.0,0.0,0.016914324738164233
0.0,0.0,0.0,0.016913043541215034
0.0,0.0,0.0,0.016911762569220556
0.0,0.0,0.0,0.016910481822098866
0.0,0.0,0.0,0.01690920129976936
0.0,0.0,0.0,0.016907921002150772
0.0,0.0,0.0,0.01690664092916183
0.0,0.0,0.0,0.01690536108072238
0.0,0.0,0.0,0.016904081456750264
0.0,0.0,0.0,0.01690280205716621
0.0,0.0,0.0,0.016901522881887843
0.0,0.0,0.0,0.016900243930835
0.0,0.0,0.0,0.016898965203927085
0.0,0.0,0.0,0.016897686701083048
0.0,0.0,0.0,0.01689640842222251
0.0,0.0,0.0,0.016895130367264644
0.0,0.0,0.0,0.016893852536129295
0.0,0.0,0.0,0.01689257492873475
0.0,0.0,0.0,0.01689129754500107
0.0,0.0,0.0,0.016890020384848103
0.0,0.0,0.0,0.016888743448195465
0.0,0.0,0.0,0.016887466734961887
0.0,0.0,0.0,0.0168861902450681
0.0,0.0,0.0,0.016884913978433058
0.0,0.0,0.0,0.016883637934976603
0.0,0.0,0.0,0.016882362114618354
0.0,0.0,0.0,0.0168810865172786
0.0,0.0,0.0,0.0168798111428774
0.0,0.0,0.0,0.016878535991334154
0.0,0.0,0.0,0.016877261062568705
0.0,0.0,0.0,0.016875986356500672
0.0,0.0,0.0,0.016874711873050563
0.0,0.0,0.0,0.01687343761213822
0.0,0.0,0.0,0.01687216357368415
0.0,0.0,0.0,0.01687088975760842
0.0,0.0,0.0,0.016869616163831314
0.0,0.0,0.0,0.01686834279227245
0.0,0.0,0.0,0.01686706964285234
0.0,0.0,0.0,0.016865796715491488
0.0,0.0,0.0,0.016864524010109738
0.0,0.0,0.0,0.016863251526628265
0.0,0.0,0.0,0.016861979264966465
0.0,0.0,0.0,0.016860707225045957
0.0,0.0,0.0,0.01685943540678636
0.0,0.0,0.0,0.016858163810108406
0.0,0.0,0.0,0.01685689243493238
0.0,0.0,0.0,0.0168556212811799
0.0,0.0,0.0,0.016854350348770586
0.0,0.0,0.0,0.016853079637625612
0.0,0.0,0.0,0.01685180914766571
0.0,0.0,0.0,0.01685053887881227
0.0,0.0,0.0,0.0168492688309847
0.0,0.0,0.0,0.016847999004104164
0.0,0.0,0.0,0.016846729398092508
0.0,0.0,0.0,0.016845460012870683
0.0,0.0,0.0,0.016844190848358753
0.0,0.0,0.0,0.016842921904478114
0.0,0.0,0.0,0.01684165318114972
0.0,0.0,0.0,0.016840384678295628
0.0,0.0,0.0,0.016839116395835907
0.0,0.0,0.0,0.01683784833369173
0.0,0.0,0.0,0.016836580491784492
0.0,0.0,0.0,0.01683531287003559
0.0,0.0,0.0,0.016834045468366865
0.0,0.0,0.0,0.016832778286698602
0.0,0.0,0.0,0.016831511324953086
0.0,0.0,0.0,0.016830244583051268
0.0,0.0,0.0,0.016828978060914324
0.0,0.0,0.0,0.01682771175846476
0.0,0.0,0.0,0.016826445675623303
0.0,0.0,0.0,0.01682517981231224
0.0,0.0,0.0,0.01682391416845208
0.0,0.0,0.0,0.01682264874396533
0.0,0.0,0.0,0.016821383538772938
0.0,0.0,0.0,0.016820118552798302
0.0,0.0,0.0,0.016818853785961263
0.0,0.0,0.0,0.01681758923818455
0.0,0.0,0.0,0.01681632490939
0.0,0.0,0.0,0.01681506079949968
0.0,0.0,0.0,0.016813796908435652
0.0,0.0,0.0,0.01681253323611931
0.0,0.0,0.0,0.01681126978247316
0.0,0.0,0.0,0.016810006547419487
0.0,0.0,0.0,0.016808743530879244
0.0,0.0,0.0,0.016807480732775604
0.0,0.0,0.0,0.016806218153030628
0.0,0.0,0.0,0.016804955791566156
0.0,0.0,0.0,0.016803693648304252
0.0,0.0,0.0,0.016802431723168088
0.0,0.0,0.0,0.016801170016079503
0.0,0.0,0.0,0.016799908526961005
0.0,0.0,0.0,0.01679864725573532
0.0,0.0,0.0,0.01679738620232407
0.0,0.0,0.0,0.016796125366650427
0.0,0.0,0.0,0.01679486474863623
0.0,0.0,0.0,0.016793604348205093
0.0,0.0,0.0,0.016792344165279305
0.0,0.0,0.0,0.016791084199780926
0.0,0.0,0.0,0.01678982445163335
0.0,0.0,0.0,0.016788564920759752
0.0,0.0,0.0,0.01678730560708086
0.0,0.0,0.0,0.016786046510521624
0.0,0.0,0.0,0.016784787631004328
0.0,0.0,0.0,0.016783528968451478
0.0,0.0,0.0,0.016782270522786025
0.0,0.0,0.0,0.01678101229393092
0.0,0.0,0.0,0.016779754281809556
0.0,0.0,0.0,0.016778496486344663
0.0,0.0,0.0,0.016777238907459413
0.0,0.0,0.0,0.01677598154507698
0.0,0.0,0.0,0.016774724399120755
0.0,0.0,0.0,0.01677346746951347
0.0,0.0,0.0,0.016772210756179184
0.0,0.0,0.0,0.016770954259039517
0.0,0.0,0.0,0.016769697978019416
0.0,0.0,0.0,0.016768441913042054
0.0,0.0,0.0,0.016767186064029937
0.0,0.0,0.0,0.01676593043090735
0.0,0.0,0.0,0.016764675013597907
0.0,0.0,0.0,0.016763419812025004
0.0,0.0,0.0,0.016762164826110926
0.0,0.0,0.0,0.016760910055780398
0.0,0.0,0.0,0.016759655500957482
0.0,0.0,0.0,0.016758401161564906
0.0,0.0,0.0,0.01675714703752762
0.0,0.0,0.0,0.016755893128767685
0.0,0.0,0.0,0.016754639435210272
0.0,0.0,0.0,0.01675338595677922
0.0,0.0,0.0,0.01675213269339726
0.0,0.0,0.0,0.016750879644988892
0.0,0.0,0.0,0.016749626811477958
0.0,0.0,0.0,0.016748374192788962
0.0,0.0,0.0,0.01674712178884552
0.0,0.0,0.0,0.016745869599571694
0.0,0.0,0.0,0.016744617624891767
0.0,0.0,0.0,0.016743365864729354
0.0,0.0,0.0,0.01674211431900985
0.0,0.0,0.0,0.016740862987655758
0.0,0.0,0.0,0.01673961187059292
0.0,0.0,0.0,0.016738360967744947
0.0,0.0,0.0,0.01673711027903546
0.0,0.0,0.0,0.016735859804390074
0.0,0.0,0.0,0.016734609543732626
0.0,0.0,0.0,0.0167333594969874
0.0,0.0,0.0,0.016732109664079564
0.0,0.0,0.0,0.016730860044933626
0.0,0.0,0.0,0.01672961063947298
0.0,0.0,0.0,0.016728361447622575
0.0,0.0,0.0,0.01672711246930847
0.0,0.0,0.0,0.016725863704453614
0.0,0.0,0.0,0.016724615152984068
0.0,0.0,0.0,0.016723366814824114
0.0,0.0,0.0,0.01672211868989737
0.0,0.0,0.0,0.016720870778130337
0.0,0.0,0.0,0.01671962307944752
0.0,0.0,0.0,0.016718375593772983
0.0,0.0,0.0,0.016717128321032337
0.0,0.0,0.0,0.016715881261150756
0.0,0.0,0.0,0.016714634414052965
0.0,0.0,0.0,0.01671338777966347
0.0,0.0,0.0,0.016712141357908994
0.0,0.0,0.0,0.016710895148712712
0.0,0.0,0.0,0.01670964915200135
0.0,0.0,0.0,0.016708403367698965
0.0,0.0,0.0,0.016707157795731176
0.0,0.0,0.0,0.01670591243602404
0.0,0.0,0.0,0.016704667288502062
0.0,0.0,0.0,0.01670342235309108
0.0,0.0,0.0,0.016702177629716042
0.0,0.0,0.0,0.016700933118302785
0.0,0.0,0.0,0.01669968881877626
0.0,0.0,0.0,0.01669844473106319
0.0,0.0,0.0,0.016697200855087413
0.0,0.0,0.0,0.016695957190775212
0.0,0.0,0.0,0.016694713738052425
0.0,0.0,0.0,0.01669347049684511
0.0,0.0,0.0,0.016692227467078213
0.0,0.0,0.0,0.016690984648678242
0.0,0.0,0.0,0.016689742041570588
0.0,0.0,0.0,0.0166884996456802
0.0,0.0,0.0,0.016687257460934912
0.0,0.0,0.0,0.016686015487258787
0.0,0.0,0.0,0.016684773724578772
0.0,0.0,0.0,0.01668353217282048
0.0,0.0,0.0,0.016682290831909752
0.0,0.0,0.0,0.01668104970177331
0.0,0.0,0.0,0.01667980878233699
0.0,0.0,0.0,0.01667856807352619
0.0,0.0,0.0,0.016677327575267853
0.0,0.0,0.0,0.016676087287487373
0.0,0.0,0.0,0.016674847210112143
0.0,0.0,0.0,0.01667360734306711
0.0,0.0,0.0,0.016672367686279665
0.0,0.0,0.0,0.01667112823967587
0.0,0.0,0.0,0.016669889003182004
0.0,0.0,0.0,0.016668649976725014
0.0,0.0,0.0,0.016667411160230072
0.0,0.0,0.0,0.016666172553624792
0.0,0.0,0.0,0.01666493415683523
0.0,0.0,0.0,0.01666369596978834
0.0,0.0,0.0,0.016662457992410618
0.0,0.0,0.0,0.016661220224628126
0.0,0.0,0.0,0.016659982666368478
0.0,0.0,0.0,0.016658745317557067
0.0,0.0,0.0,0.01665750817812217
0.0,0.0,0.0,0.016656271247989407
0.0,0.0,0.0,0.01665503452708683
0.0,0.0,0.0,0.016653798015339838
0.0,0.0,0.0,0.016652561712676484
0.0,0.0,0.0,0.016651325619022828
0.0,0.0,0.0,0.01665008973430715
0.0,0.0,0.0,0.016648854058454843
0.0,0.0,0.0,0.016647618591393742
0.0,0.0,0.0,0.01664638333305124
0.0,0.0,0.0,0.016645148283354505
0.0,0.0,0.0,0.01664391344222982
0.0,0.0,0.0,0.016642678809605904
0.0,0.0,0.0,0.01664144438540771
0.0,0.0,0.0,0.01664021016956463
0.0,0.0,0.0,0.016638976162002495
0.0,0.0,0.0,0.016637742362650698
0.0,0.0,0.0,0.016636508771433967
0.0,0.0,0.0,0.016635275388281467
0.0,0.0,0.0,0.016634042213119926
0.0,0.0,0.0,0.016632809245877622
0.0,0.0,0.0,0.01663157648648106
0.0,0.0,0.0,0.016630343934858738
0.0,0.0,0.0,0.01662911159093783
0.0,0.0,0.0,0.01662802239349237
0.0,0.0,0.0,0.01662747548090604
0.0,0.0,0.0,0.016626928568748922
0.0,0.0,0.0,0.016626381657044775
0.0,0.0,0.0,0.0166258347458188
0.0,0.0,0.0,0.016625287835096092
0.0,0.0,0.0,0.016624740924899628
0.0,0.0,0.0,0.01662419401525561
0.0,0.0,0.0,0.016623647106187356
0.0,0.0,0.0,0.016623100197718954
0.0,0.0,0.0,0.016622553289875497
0.0,0.0,0.0,0.016622006382681742
0.0,0.0,0.0,0.016621459476161005
0.0,0.0,0.0,0.016620912570339152
0.0,0.0,0.0,0.01662036566523961
0.0,0.0,0.0,0.016619818760886695
0.0,0.0,0.0,0.016619271857304718
0.0,0.0,0.0,0.016618724954517883
0.0,0.0,0.0,0.016618178052550947
0.0,0.0,0.0,0.016617631151427892
0.0,0.0,0.0,0.016617084251172254
0.0,0.0,0.0,0.016616537351810234
0.0,0.0,0.0,0.016615990453364038
0.0,0.0,0.0,0.016615443555859533
0.0,0.0,0.0,0.016614896659319478
0.0,0.0,0.0,0.016614349763768854
0.0,0.0,0.0,0.016613802869231753
0.0,0.0,0.0,0.016613255975732377
0.0,0.0,0.0,0.01661270908329404
0.0,0.0,0.0,0.016612162191941504
0.0,0.0,0.0,0.016611615301699523
0.0,0.0,0.0,0.016611068412590746
0.0,0.0,0.0,0.016610521524640043
0.0,0.0,0.0,0.016609974637871394
0.0,0.0,0.0,0.01660942775230856
0.0,0.0,0.0,0.016608880867976517
0.0,0.0,0.0,0.01660833398489825
0.0,0.0,0.0,0.016607787103098515
0.0,0.0,0.0,0.01660724022260074
0.0,0.0,0.0,0.016606693343429013
0.0,0.0,0.0,0.01660614646560754
0.0,0.0,0.0,0.016605599589159414
0.0,0.0,0.0,0.016605052714109503
0.0,0.0,0.0,0.01660450584048101
0.0,0.0,0.0,0.01660395896829836
0.0,0.0,0.0,0.01660341209758498
0.0,0.0,0.0,0.01660286522836485
0.0,0.0,0.0,0.016602318360662283
0.0,0.0,0.0,0.016601771494500372
0.0,0.0,0.0,0.016601224629902767
0.0,0.0,0.0,0.016600677766894556
0.0,0.0,0.0,0.016600130905497945
0.0,0.0,0.0,0.016599584045737026
0.0,0.0,0.0,0.016599037187636445
0.0,0.0,0.0,0.016598490331219518
0.0,0.0,0.0,0.01659794347650878
0.0,0.0,0.0,0.016597396623529548
0.0,0.0,0.0,0.016596849772304356
0.0,0.0,0.0,0.016596302922857853
0.0,0.0,0.0,0.01659575607521302
0.0,0.0,0.0,0.016595209229393504
0.0,0.0,0.0,0.016594662385423398
0.0,0.0,0.0,0.016594115543325794
0.0,0.0,0.0,0.016593568703123895
0.0,0.0,0.0,0.01659302186484224
0.0,0.0,0.0,0.016592475028503362
0.0,0.0,0.0,0.01659192819413169
0.0,0.0,0.0,0.016591381361750424
0.0,0.0,0.0,0.016590834531383325
0.0,0.0,0.0,0.01659028770305304
0.0,0.0,0.0,0.016589740876783665
0.0,0.0,0.0,0.01658919405259829
0.0,0.0,0.0,0.016588647230520448
0.0,0.0,0.0,0.01658810041057357
0.0,0.0,0.0,0.0165875535927813
0.0,0.0,0.0,0.016587006777167068
0.0,0.0,0.0,0.01658645996375474
0.0,0.0,0.0,0.0165859131525663
0.0,0.0,0.0,0.016585366343626173
0.0,0.0,0.0,0.016584819536957007
0.0,0.0,0.0,0.016584272732582672
0.0,0.0,0.0,0.01658372593052626
0.0,0.0,0.0,0.01658317913081142
0.0,0.0,0.0,0.01658263233345969
0.0,0.0,0.0,0.01658208553849616
0.0,0.0,0.0,0.01658153874594337
0.0,0.0,0.0,0.016580991955824742
0.0,0.0,0.0,0.01658044516816337
0.0,0.0,0.0,0.01657989838298346
0.0,0.0,0.0,0.016579351600306658
0.0,0.0,0.0,0.016578804820156168
0.0,0.0,0.0,0.01657825804255597
0.0,0.0,0.0,0.016577711267528827
0.0,0.0,0.0,0.016577164495097718
0.0,0.0,0.0,0.01657661772528629
0.0,0.0,0.0,0.016576070958116862
0.0,0.0,0.0,0.016575524193613522
0.0,0.0,0.0,0.016574977431798255
0.0,0.0,0.0,0.016574430672694485
0.0,0.0,0.0,0.016573883916325194
0.0,0.0,0.0,0.016573337162713475
0.0,0.0,0.0,0.016572790411881977
0.0,0.0,0.0,0.016572243663854014
0.0,0.0,0.0,0.016571696918652457
0.0,0.0,0.0,0.01657115017630051
0.0,0.0,0.0,0.016570603436820375
0.0,0.0,0.0,0.016570056700235924
0.0,0.0,0.0,0.016569509966569695
0.0,0.0,0.0,0.016568963235843448
0.0,0.0,0.0,0.016568416508081607
0.0,0.0,0.0,0.01656786978330682
0.0,0.0,0.0,0.016567323061541073
0.0,0.0,0.0,0.01656677634280812
0.0,0.0,0.0,0.01656622962713028
0.0,0.0,0.0,0.016565682914529978
0.0,0.0,0.0,0.016565136205030306
0.0,0.0,0.0,0.01656458949865458
0.0,0.0,0.0,0.016564042795424894
0.0,0.0,0.0,0.016563496095364227
0.0,0.0,0.0,0.016562949398494897
0.0,0.0,0.0,0.01656240270484033
0.0,0.0,0.0,0.016561856014422394
0.0,0.0,0.0,0.016561309327263962
0.0,0.0,0.0,0.01656076264338835
0.0,0.0,0.0,0.016560215962817315
0.0,0.0,0.0,0.016559669285574397
0.0,0.0,0.0,0.016559122611681354
0.0,0.0,0.0,0.01655857594116039
0.0,0.0,0.0,0.01655802927403538
0.0,0.0,0.0,0.01655748261032841
0.0,0.0,0.0,0.016556935950061358
0.0,0.0,0.0,0.0165563892932572
0.0,0.0,0.0,0.016555842639939367
0.0,0.0,0.0,0.016555295990129615
0.0,0.0,0.0,0.016554749343849373
0.0,0.0,0.0,0.01655420270112229
0.0,0.0,0.0,0.01655365606197101
0.0,0.0,0.0,0.01655310942641741
0.0,0.0,0.0,0.016552562794483805
0.0,0.0,0.0,0.016552016166193173
0.0,0.0,0.0,0.01655146954156761
0.0,0.0,0.0,0.01655092292062954
0.0,0.0,0.0,0.01655037630340117
0.0,0.0,0.0,0.01654982968990515
0.0,0.0,0.0,0.016549283080163568
0.0,0.0,0.0,0.016548736474198078
0.0,0.0,0.0,0.016548189872032104
0.0,0.0,0.0,0.016547643273687962
0.0,0.0,0.0,0.0165470966791873
0.0,0.0,0.0,0.016546550088552547
0.0,0.0,0.0,0.016546003501805906
0.0,0.0,0.0,0.016545456918969692
0.0,0.0,0.0,0.016544910340066554
0.0,0.0,0.0,0.016544363765117365
0.0,0.0,0.0,0.016543817194146104
0.0,0.0,0.0,0.016543270627173645
0.0,0.0,0.0,0.016542724064222636
0.0,0.0,0.0,0.01654217750531517
0.0,0.0,0.0,0.01654163095047345
0.0,0.0,0.0,0.016541084399718575
0.0,0.0,0.0,0.01654053785307419
0.0,0.0,0.0,0.01653999131056172
0.0,0.0,0.0,0.016539444772202705
0.0,0.0,0.0,0.01653889823802035
0.0,0.0,0.0,0.016538351708035193
0.0,0.0,0.0,0.016537805182271104
0.0,0.0,0.0,0.01653725866074862
0.0,0.0,0.0,0.016536712143490284
0.0,0.0,0.0,0.01653616563051774
0.0,0.0,0.0,0.016535619121853973
0.0,0.0,0.0,0.01653507261751952
0.0,0.0,0.0,0.016534526117537474
0.0,0.0,0.0,0.01653397962192893
0.0,0.0,0.0,0.016533433130716202
0.0,0.0,0.0,0.016532886643921607
0.0,0.0,0.0,0.016532340161566017
0.0,0.0,0.0,0.016531793683671414
0.0,0.0,0.0,0.016531247210260336
0.0,0.0,0.0,0.01653070074135432
0.0,0.0,0.0,0.016530154276974907
0.0,0.0,0.0,0.01652960781714463
0.0,0.0,0.0,0.016529061361884256
0.0,0.0,0.0,0.016528514911216097
0.0,0.0,0.0,0.016527968465162246
0.0,0.0,0.0,0.016527422023743576
0.0,0.0,0.0,0.01652687558698318
0.0,0.0,0.0,0.016526329154901598
0.0,0.0,0.0,0.016525782727521143
0.0,0.0,0.0,0.016525236304863133
0.0,0.0,0.0,0.01652468988694966
