jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.06917454436436887
0.0,0.0,0.0,0.06916913055551144
0.0,0.0,0.0,0.06916371775738228
0.0,0.0,0.0,0.06915830596959183
0.0,0.0,0.0,0.06915289519175993
0.0,0.0,0.0,0.06914748542349913
0.0,0.0,0.0,0.0691420766644244
0.0,0.0,0.0,0.06913666891415404
0.0,0.0,0.0,0.06913126217230425
0.0,0.0,0.0,0.06912585643848779
0.0,0.0,0.0,0.0691204517123224
0.0,0.0,0.0,0.0691150479934286
0.0,0.0,0.0,0.06910964528141794
0.0,0.0,0.0,0.06910424357591238
0.0,0.0,0.0,0.06909884287652401
0.0,0.0,0.0,0.06909344318287303
0.0,0.0,0.0,0.06908804449457695
0.0,0.0,0.0,0.06908264681125331
0.0,0.0,0.0,0.06907725013252008
0.0,0.0,0.0,0.06907185445799591
0.0,0.0,0.0,0.06906645978729853
0.0,0.0,0.0,0.06906106612004792
0.0,0.0,0.0,0.06905567345586072
0.0,0.0,0.0,0.06905028179435901
0.0,0.0,0.0,0.06904489113515822
0.0,0.0,0.0,0.06903950147788263
0.0,0.0,0.0,0.06903411282214866
0.0,0.0,0.0,0.06902872516757574
0.0,0.0,0.0,0.06902333851378428
0.0,0.0,0.0,0.06901795286039536
0.0,0.0,0.0,0.06901256820702961
0.0,0.0,0.0,0.06900718455330879
0.0,0.0,0.0,0.06900180189885086
0.0,0.0,0.0,0.06899642024327823
0.0,0.0,0.0,0.06899103958621233
0.0,0.0,0.0,0.06898565992727301
0.0,0.0,0.0,0.06898028126608458
0.0,0.0,0.0,0.06897490360226566
0.0,0.0,0.0,0.0689695269354419
0.0,0.0,0.0,0.0689641512652317
0.0,0.0,0.0,0.06895877659125993
0.0,0.0,0.0,0.06895340291314866
0.0,0.0,0.0,0.06894803023052232
0.0,0.0,0.0,0.0689426585430013
0.0,0.0,0.0,0.0689372878502088
0.0,0.0,0.0,0.0689319181517708
0.0,0.0,0.0,0.06892654944730892
0.0,0.0,0.0,0.06892118173644635
0.0,0.0,0.0,0.06891581501881106
0.0,0.0,0.0,0.06891044929402457
0.0,0.0,0.0,0.06890508456170963
0.0,0.0,0.0,0.06889972082149354
0.0,0.0,0.0,0.06889435807299937
0.0,0.0,0.0,0.06888899631585088
0.0,0.0,0.0,0.06888363554967669
0.0,0.0,0.0,0.06887827577410155
0.0,0.0,0.0,0.06887291698874731
0.0,0.0,0.0,0.06886755919324516
0.0,0.0,0.0,0.06886220238721619
0.0,0.0,0.0,0.06885684657028979
0.0,0.0,0.0,0.06885149174209126
0.0,0.0,0.0,0.06884613790224847
0.0,0.0,0.0,0.06884078505038538
0.0,0.0,0.0,0.0688354331861315
0.0,0.0,0.0,0.06883008230911047
0.0,0.0,0.0,0.06882473241895337
0.0,0.0,0.0,0.06881938351528682
0.0,0.0,0.0,0.06881403559773835
0.0,0.0,0.0,0.06880868866593504
0.0,0.0,0.0,0.06880334271950661
0.0,0.0,0.0,0.0687979977580796
0.0,0.0,0.0,0.06879265378128507
0.0,0.0,0.0,0.06878731078874867
0.0,0.0,0.0,0.06878196878010168
0.0,0.0,0.0,0.0687766277549704
0.0,0.0,0.0,0.06877128771298813
0.0,0.0,0.0,0.0687659486537806
0.0,0.0,0.0,0.0687606105769788
0.0,0.0,0.0,0.06875527348221422
0.0,0.0,0.0,0.06874993736911328
0.0,0.0,0.0,0.06874460223731083
0.0,0.0,0.0,0.06873926808643316
0.0,0.0,0.0,0.0687339349161118
0.0,0.0,0.0,0.06872860272598058
0.0,0.0,0.0,0.06872327151566704
0.0,0.0,0.0,0.06871794128480513
0.0,0.0,0.0,0.06871261203302503
0.0,0.0,0.0,0.06870728375995838
0.0,0.0,0.0,0.06870195646523591
0.0,0.0,0.0,0.06869663014848981
0.0,0.0,0.0,0.06869130480935459
0.0,0.0,0.0,0.06868598044745988
0.0,0.0,0.0,0.06868065706244009
0.0,0.0,0.0,0.06867533465392783
0.0,0.0,0.0,0.06867001322155586
0.0,0.0,0.0,0.06866469276495657
0.0,0.0,0.0,0.0686593732837627
0.0,0.0,0.0,0.06865405477761044
0.0,0.0,0.0,0.06864873724613063
0.0,0.0,0.0,0.0686434206889599
0.0,0.0,0.0,0.06863810510572943
0.0,0.0,0.0,0.06863279049607507
0.0,0.0,0.0,0.06862747685963155
0.0,0.0,0.0,0.06862216419603273
0.0,0.0,0.0,0.06861685250491445
0.0,0.0,0.0,0.06861154178590856
0.0,0.0,0.0,0.06860623203865623
0.0,0.0,0.0,0.06860092326278866
0.0,0.0,0.0,0.06859561545794535
0.0,0.0,0.0,0.06859030862375481
0.0,0.0,0.0,0.06858500275985957
0.0,0.0,0.0,0.06857969786589213
0.0,0.0,0.0,0.06857439394149245
0.0,0.0,0.0,0.06856909098629316
0.0,0.0,0.0,0.0685637889999341
0.0,0.0,0.0,0.06855848798205233
0.0,0.0,0.0,0.06855318793228438
0.0,0.0,0.0,0.06854788885026497
0.0,0.0,0.0,0.06854259073563473
0.0,0.0,0.0,0.06853729358803118
0.0,0.0,0.0,0.0685319974070916
0.0,0.0,0.0,0.06852670219245416
0.0,0.0,0.0,0.06852140794375572
0.0,0.0,0.0,0.06851611466063778
0.0,0.0,0.0,0.06851082234273576
0.0,0.0,0.0,0.06850553098968959
0.0,0.0,0.0,0.06850024060114035
0.0,0.0,0.0,0.0684949511767241
0.0,0.0,0.0,0.06848966271608359
0.0,0.0,0.0,0.0684843752188542
0.0,0.0,0.0,0.06847908868468089
0.0,0.0,0.0,0.0684738031131995
0.0,0.0,0.0,0.06846851850404967
0.0,0.0,0.0,0.06846323485687522
0.0,0.0,0.0,0.06845795217131412
0.0,0.0,0.0,0.06845267044700976
0.0,0.0,0.0,0.06844738968360309
0.0,0.0,0.0,0.06844210988073107
0.0,0.0,0.0,0.06843683103803877
0.0,0.0,0.0,0.06843155315516625
0.0,0.0,0.0,0.06842627623175757
0.0,0.0,0.0,0.0684210002674479
0.0,0.0,0.0,0.06841572526188755
0.0,0.0,0.0,0.06841045121471312
0.0,0.0,0.0,0.06840517812556957
0.0,0.0,0.0,0.06839990599409829
0.0,0.0,0.0,0.06839463481994401
0.0,0.0,0.0,0.06838936460274592
0.0,0.0,0.0,0.06838409534215262
0.0,0.0,0.0,0.06837882703780251
0.0,0.0,0.0,0.06837355968934367
0.0,0.0,0.0,0.06836829329641503
0.0,0.0,0.0,0.06836302785866377
0.0,0.0,0.0,0.06835776337573196
0.0,0.0,0.0,0.06835249984726421
0.0,0.0,0.0,0.06834723727290704
0.0,0.0,0.0,0.06834197565230193
0.0,0.0,0.0,0.06833671498509608
0.0,0.0,0.0,0.06833145527093576
0.0,0.0,0.0,0.06832619650946359
0.0,0.0,0.0,0.06832093870032452
0.0,0.0,0.0,0.06831568184316694
0.0,0.0,0.0,0.06831042593763437
0.0,0.0,0.0,0.0683051709833733
0.0,0.0,0.0,0.06829991698003068
0.0,0.0,0.0,0.0682946639272527
0.0,0.0,0.0,0.06828941182468284
0.0,0.0,0.0,0.0682841606719724
0.0,0.0,0.0,0.06827891046876511
0.0,0.0,0.0,0.06827366121470968
0.0,0.0,0.0,0.06826841290945362
0.0,0.0,0.0,0.06826316555264289
0.0,0.0,0.0,0.06825791914392398
0.0,0.0,0.0,0.06825267368294863
0.0,0.0,0.0,0.06824742916936033
0.0,0.0,0.0,0.06824218560281081
0.0,0.0,0.0,0.06823694298294669
0.0,0.0,0.0,0.06823170130941547
0.0,0.0,0.0,0.06822646058186843
0.0,0.0,0.0,0.06822122079995341
0.0,0.0,0.0,0.06821598196331868
0.0,0.0,0.0,0.06821074407161476
0.0,0.0,0.0,0.06820550712449125
0.0,0.0,0.0,0.06820027112159743
0.0,0.0,0.0,0.0681950360625817
0.0,0.0,0.0,0.0681898019470949
0.0,0.0,0.0,0.06818456877478807
0.0,0.0,0.0,0.0681793365453095
0.0,0.0,0.0,0.06817410525831125
0.0,0.0,0.0,0.06816887491344348
0.0,0.0,0.0,0.0681636455103588
0.0,0.0,0.0,0.06815841704870462
0.0,0.0,0.0,0.06815318952813876
0.0,0.0,0.0,0.06814796294830483
0.0,0.0,0.0,0.06814273730885867
0.0,0.0,0.0,0.06813751260945189
0.0,0.0,0.0,0.06813228884973632
0.0,0.0,0.0,0.06812706602936425
0.0,0.0,0.0,0.06812184414798472
0.0,0.0,0.0,0.06811662320525602
0.0,0.0,0.0,0.06811140320082676
0.0,0.0,0.0,0.06810618413435243
0.0,0.0,0.0,0.0681009660054851
0.0,0.0,0.0,0.06809574881387603
0.0,0.0,0.0,0.0680905325591803
0.0,0.0,0.0,0.06808531724105349
0.0,0.0,0.0,0.06808010285914667
0.0,0.0,0.0,0.06807488941311257
0.0,0.0,0.0,0.0680696769026089
0.0,0.0,0.0,0.06806446532728916
0.0,0.0,0.0,0.06805925468680718
0.0,0.0,0.0,0.06805404498081624
0.0,0.0,0.0,0.06804883620897317
0.0,0.0,0.0,0.06804362837093414
0.0,0.0,0.0,0.06803842146635264
0.0,0.0,0.0,0.06803321549488395
0.0,0.0,0.0,0.06802801045618312
0.0,0.0,0.0,0.0680228063499061
0.0,0.0,0.0,0.06801760317570926
0.0,0.0,0.0,0.06801240093324834
0.0,0.0,0.0,0.0680071996221826
0.0,0.0,0.0,0.06800199924216477
0.0,0.0,0.0,0.06799679979285422
0.0,0.0,0.0,0.06799160127390358
0.0,0.0,0.0,0.06798640368497488
0.0,0.0,0.0,0.06798120702572363
0.0,0.0,0.0,0.06797601129580455
0.0,0.0,0.0,0.06797081649487924
0.0,0.0,0.0,0.06796562262260364
0.0,0.0,0.0,0.06796042967863591
0.0,0.0,0.0,0.06795523766263256
0.0,0.0,0.0,0.06795004657425385
0.0,0.0,0.0,0.06794485641315706
0.0,0.0,0.0,0.06793966717900213
0.0,0.0,0.0,0.06793447887144577
0.0,0.0,0.0,0.06792929149014959
0.0,0.0,0.0,0.06792410503476987
0.0,0.0,0.0,0.06791891950496942
0.0,0.0,0.0,0.06791373490040498
0.0,0.0,0.0,0.06790855122073702
0.0,0.0,0.0,0.0679033684656265
0.0,0.0,0.0,0.06789818663473002
0.0,0.0,0.0,0.06789300572771273
0.0,0.0,0.0,0.06788782574423191
0.0,0.0,0.0,0.06788264668394828
0.0,0.0,0.0,0.0678774685465241
0.0,0.0,0.0,0.06787248304751459
0.0,0.0,0.0,0.06787017973923337
0.0,0.0,0.0,0.06786787643455217
0.0,0.0,0.0,0.06786557313357733
0.0,0.0,0.0,0.06786326983642188
0.0,0.0,0.0,0.06786096654318419
0.0,0.0,0.0,0.06785866325397794
0.0,0.0,0.0,0.06785635996890504
0.0,0.0,0.0,0.06785405668807609
0.0,0.0,0.0,0.06785175341159522
0.0,0.0,0.0,0.06784945013957033
0.0,0.0,0.0,0.06784714687210447
0.0,0.0,0.0,0.06784484360930954
0.0,0.0,0.0,0.067842540351287
0.0,0.0,0.0,0.06784023709814546
0.0,0.0,0.0,0.06783793384998815
0.0,0.0,0.0,0.06783563060692677
0.0,0.0,0.0,0.06783332736906278
0.0,0.0,0.0,0.06783102413650388
0.0,0.0,0.0,0.06782872090935554
0.0,0.0,0.0,0.06782641768772368
0.0,0.0,0.0,0.067824114471712
0.0,0.0,0.0,0.06782181126142861
0.0,0.0,0.0,0.067819508056979
0.0,0.0,0.0,0.06781720485846865
0.0,0.0,0.0,0.06781490166600013
0.0,0.0,0.0,0.0678125984796829
0.0,0.0,0.0,0.06781029529962113
0.0,0.0,0.0,0.0678079921259176
0.0,0.0,0.0,0.06780568895867845
0.0,0.0,0.0,0.06780338579801093
0.0,0.0,0.0,0.06780108264401807
0.0,0.0,0.0,0.06779877949680668
0.0,0.0,0.0,0.06779647635647867
0.0,0.0,0.0,0.06779417322314152
0.0,0.0,0.0,0.06779187009689847
0.0,0.0,0.0,0.06778956697785454
0.0,0.0,0.0,0.067787263866113
0.0,0.0,0.0,0.06778496076178064
0.0,0.0,0.0,0.06778265766496183
0.0,0.0,0.0,0.06778035457575782
0.0,0.0,0.0,0.06777805149427696
0.0,0.0,0.0,0.06777574842062073
0.0,0.0,0.0,0.06777344535489349
0.0,0.0,0.0,0.06777114229720294
0.0,0.0,0.0,0.0677688392476472
0.0,0.0,0.0,0.06776653620633444
0.0,0.0,0.0,0.06776423317336566
0.0,0.0,0.0,0.06776193014884724
0.0,0.0,0.0,0.06775962713288242
0.0,0.0,0.0,0.06775732412557489
0.0,0.0,0.0,0.06775502112702547
0.0,0.0,0.0,0.06775271813734296
0.0,0.0,0.0,0.06775041515662683
0.0,0.0,0.0,0.06774811218498145
0.0,0.0,0.0,0.06774580922250939
0.0,0.0,0.0,0.06774350626931591
0.0,0.0,0.0,0.06774120332550204
0.0,0.0,0.0,0.06773890039117192
0.0,0.0,0.0,0.06773659746642835
0.0,0.0,0.0,0.06773429455137481
0.0,0.0,0.0,0.06773199164611343
0.0,0.0,0.0,0.0677296887507457
0.0,0.0,0.0,0.06772738586538041
0.0,0.0,0.0,0.06772508299011326
0.0,0.0,0.0,0.06772278012504973
0.0,0.0,0.0,0.06772047727029151
0.0,0.0,0.0,0.06771817442594097
0.0,0.0,0.0,0.06771587159210357
0.0,0.0,0.0,0.0677135687688788
0.0,0.0,0.0,0.06771126595636945
0.0,0.0,0.0,0.06770896315467745
0.0,0.0,0.0,0.06770666036390449
0.0,0.0,0.0,0.06770435758415494
0.0,0.0,0.0,0.06770205481552849
0.0,0.0,0.0,0.06769975205812773
0.0,0.0,0.0,0.0676974493120559
0.0,0.0,0.0,0.0676951465774136
0.0,0.0,0.0,0.06769284385430074
0.0,0.0,0.0,0.06769054114282214
0.0,0.0,0.0,0.06768823844307903
0.0,0.0,0.0,0.06768593575517068
0.0,0.0,0.0,0.06768363307920078
0.0,0.0,0.0,0.06768133041526903
0.0,0.0,0.0,0.06767902776347623
0.0,0.0,0.0,0.06767672512392586
0.0,0.0,0.0,0.06767442249671607
0.0,0.0,0.0,0.06767211988195343
0.0,0.0,0.0,0.06766981727973298
0.0,0.0,0.0,0.06766751469015908
0.0,0.0,0.0,0.06766521211333165
0.0,0.0,0.0,0.06766290954935195
0.0,0.0,0.0,0.0676606069983221
0.0,0.0,0.0,0.06765830446033894
0.0,0.0,0.0,0.06765600193550503
0.0,0.0,0.0,0.06765369942392097
0.0,0.0,0.0,0.06765139692568978
0.0,0.0,0.0,0.06764909444090872
0.0,0.0,0.0,0.06764679196967904
0.0,0.0,0.0,0.06764448951209867
0.0,0.0,0.0,0.06764218706827196
0.0,0.0,0.0,0.0676398846382984
0.0,0.0,0.0,0.067637582222275
0.0,0.0,0.0,0.06763527982030482
0.0,0.0,0.0,0.06763297743248597
0.0,0.0,0.0,0.0676306750589204
0.0,0.0,0.0,0.06762837269970556
0.0,0.0,0.0,0.06762607035494295
0.0,0.0,0.0,0.06762376802472958
0.0,0.0,0.0,0.06762146570916894
0.0,0.0,0.0,0.06761916340835761
0.0,0.0,0.0,0.0676168611223964
0.0,0.0,0.0,0.06761455885138523
0.0,0.0,0.0,0.06761225659542003
0.0,0.0,0.0,0.0676099543546067
0.0,0.0,0.0,0.06760765212903741
0.0,0.0,0.0,0.06760534991881606
0.0,0.0,0.0,0.06760304772403902
0.0,0.0,0.0,0.0676007455448071
0.0,0.0,0.0,0.06759844338121956
0.0,0.0,0.0,0.06759614123337254
0.0,0.0,0.0,0.06759383910136507
0.0,0.0,0.0,0.0675915369852973
0.0,0.0,0.0,0.06758923488526936
0.0,0.0,0.0,0.06758693280137629
0.0,0.0,0.0,0.06758463073372223
0.0,0.0,0.0,0.0675823286823991
0.0,0.0,0.0,0.06758002664750995
0.0,0.0,0.0,0.06757772462915113
0.0,0.0,0.0,0.06757542262742122
0.0,0.0,0.0,0.0675731206424175
0.0,0.0,0.0,0.06757081867424009
0.0,0.0,0.0,0.06756851672298714
0.0,0.0,0.0,0.06756621478875324
0.0,0.0,0.0,0.06756391287164187
0.0,0.0,0.0,0.0675616109717454
0.0,0.0,0.0,0.06755930908916374
0.0,0.0,0.0,0.06755700722399749
0.0,0.0,0.0,0.0675547053763379
0.0,0.0,0.0,0.06755240354628822
0.0,0.0,0.0,0.06755010173394527
0.0,0.0,0.0,0.0675477999394023
0.0,0.0,0.0,0.0675454981627599
0.0,0.0,0.0,0.06754319640411843
0.0,0.0,0.0,0.06754089466356827
0.0,0.0,0.0,0.06753859294121267
0.0,0.0,0.0,0.067536291237146
0.0,0.0,0.0,0.06753398955146528
0.0,0.0,0.0,0.06753168788426889
0.0,0.0,0.0,0.06752938623565163
0.0,0.0,0.0,0.06752708460571522
0.0,0.0,0.0,0.06752478299454978
0.0,0.0,0.0,0.0675224814022568
0.0,0.0,0.0,0.06752017982892955
0.0,0.0,0.0,0.06751787827466882
0.0,0.0,0.0,0.06751557673956676
0.0,0.0,0.0,0.06751327522372486
0.0,0.0,0.0,0.06751097372723391
0.0,0.0,0.0,0.06750867225019297
0.0,0.0,0.0,0.06750637079270017
0.0,0.0,0.0,0.0675040693548481
0.0,0.0,0.0,0.06750176793673468
0.0,0.0,0.0,0.06749946653845562
0.0,0.0,0.0,0.06749716516010862
0.0,0.0,0.0,0.06749486380178871
0.0,0.0,0.0,0.06749256246358981
0.0,0.0,0.0,0.06749026114560874
0.0,0.0,0.0,0.06748795984794409
0.0,0.0,0.0,0.06748565857068956
0.0,0.0,0.0,0.06748335731393929
0.0,0.0,0.0,0.06748105607778943
0.0,0.0,0.0,0.06747875486234056
0.0,0.0,0.0,0.06747645366767818
0.0,0.0,0.0,0.06747415249390598
0.0,0.0,0.0,0.06747185134111477
0.0,0.0,0.0,0.06746955020940204
0.0,0.0,0.0,0.06746724909886348
0.0,0.0,0.0,0.06746494800959035
0.0,0.0,0.0,0.06746264694168547
0.0,0.0,0.0,0.06746034589523653
0.0,0.0,0.0,0.06745804487034146
0.0,0.0,0.0,0.06745574386709485
0.0,0.0,0.0,0.06745344288559041
0.0,0.0,0.0,0.06745114192592272
0.0,0.0,0.0,0.06744884098818904
0.0,0.0,0.0,0.06744654007248063
0.0,0.0,0.0,0.06744423917889342
0.0,0.0,0.0,0.06744193830752265
0.0,0.0,0.0,0.06743963745846182
0.0,0.0,0.0,0.06743733663180729
0.0,0.0,0.0,0.06743503582765142
0.0,0.0,0.0,0.06743273504608638
0.0,0.0,0.0,0.06743043428721007
0.0,0.0,0.0,0.0674281335511151
0.0,0.0,0.0,0.06742583283789716
0.0,0.0,0.0,0.06742353214764663
0.0,0.0,0.0,0.06742123148045964
0.0,0.0,0.0,0.06741893083642947
0.0,0.0,0.0,0.06741663021564959
0.0,0.0,0.0,0.0674143296182157
0.0,0.0,0.0,0.0674120290442195
0.0,0.0,0.0,0.06740972849375448
0.0,0.0,0.0,0.06740742796691568
0.0,0.0,0.0,0.06740512746379412
0.0,0.0,0.0,0.06740282698448574
0.0,0.0,0.0,0.06740052652908157
0.0,0.0,0.0,0.06739822609767732
0.0,0.0,0.0,0.06739592569036512
0.0,0.0,0.0,0.06739362530723692
0.0,0.0,0.0,0.06739132494838551
0.0,0.0,0.0,0.06738902461390839
0.0,0.0,0.0,0.06738672430389414
0.0,0.0,0.0,0.0673844240184347
0.0,0.0,0.0,0.06738212375762531
0.0,0.0,0.0,0.06737982352155814
0.0,0.0,0.0,0.06737752331032665
0.0,0.0,0.0,0.06737522312402455
0.0,0.0,0.0,0.06737292296274111
0.0,0.0,0.0,0.06737062282657069
0.0,0.0,0.0,0.06736832271560589
0.0,0.0,0.0,0.06736602262993752
0.0,0.0,0.0,0.06736372256966017
0.0,0.0,0.0,0.06736142253486266
0.0,0.0,0.0,0.06735912252564025
0.0,0.0,0.0,0.06735682254208486
0.0,0.0,0.0,0.0673545225842882
0.0,0.0,0.0,0.06735222265234131
0.0,0.0,0.0,0.06734992274633833
0.0,0.0,0.0,0.06734762286636586
0.0,0.0,0.0,0.06734532301252094
0.0,0.0,0.0,0.06734302318489549
0.0,0.0,0.0,0.06734072338357722
0.0,0.0,0.0,0.06733842360866049
0.0,0.0,0.0,0.06733612386023724
0.0,0.0,0.0,0.06733382413839761
0.0,0.0,0.0,0.0673315244432322
0.0,0.0,0.0,0.06732922477483672
0.0,0.0,0.0,0.06732692513329464
0.0,0.0,0.0,0.06732462551870455
0.0,0.0,0.0,0.0673223259311555
0.0,0.0,0.0,0.06732002637073697
0.0,0.0,0.0,0.06731772683754
0.0,0.0,0.0,0.06731542733165963
0.0,0.0,0.0,0.06731312785318289
0.0,0.0,0.0,0.06731082840220082
0.0,0.0,0.0,0.06730852897880579
0.0,0.0,0.0,0.06730622958308641
0.0,0.0,0.0,0.06730393021513592
0.0,0.0,0.0,0.0673016308750427
0.0,0.0,0.0,0.06729933156290002
0.0,0.0,0.0,0.06729703227879513
0.0,0.0,0.0,0.06729473302282085
0.0,0.0,0.0,0.06729243379506533
0.0,0.0,0.0,0.06729013459562028
0.0,0.0,0.0,0.06728783542457539
0.0,0.0,0.0,0.06728553628202327
0.0,0.0,0.0,0.06728323716804985
0.0,0.0,0.0,0.06728093808274904
0.0,0.0,0.0,0.06727863902620679
0.0,0.0,0.0,0.06727633999851657
0.0,0.0,0.0,0.06727404099976875
0.0,0.0,0.0,0.0672717420300506
0.0,0.0,0.0,0.06726944308945249
0.0,0.0,0.0,0.06726714417806523
0.0,0.0,0.0,0.0672648452959761
0.0,0.0,0.0,0.06726254644327545
0.0,0.0,0.0,0.06726024762005456
0.0,0.0,0.0,0.06725794882640135
0.0,0.0,0.0,0.06725565006240708
0.0,0.0,0.0,0.06725335132815813
0.0,0.0,0.0,0.06725105262374464
0.0,0.0,0.0,0.06724875394925744
0.0,0.0,0.0,0.06724645530478468
0.0,0.0,0.0,0.06724415669041561
0.0,0.0,0.0,0.06724185810623906
0.0,0.0,0.0,0.06723955955234362
0.0,0.0,0.0,0.06723726102881877
0.0,0.0,0.0,0.06723496253575245
0.0,0.0,0.0,0.06723266407323347
0.0,0.0,0.0,0.06723036564135243
0.0,0.0,0.0,0.06722806724019614
0.0,0.0,0.0,0.06722576886985543
0.0,0.0,0.0,0.06722347053041444
0.0,0.0,0.0,0.06722117222196422
0.0,0.0,0.0,0.06721887394459625
0.0,0.0,0.0,0.0672165756983929
0.0,0.0,0.0,0.06721427748344677
0.0,0.0,0.0,0.06721197929984202
0.0,0.0,0.0,0.06720968114767434
0.0,0.0,0.0,0.06720738302702389
0.0,0.0,0.0,0.06720508493798105
0.0,0.0,0.0,0.06720278688063619
0.0,0.0,0.0,0.0672004888550739
0.0,0.0,0.0,0.06719819086138523
0.0,0.0,0.0,0.06719589289965633
0.0,0.0,0.0,0.06719359496997512
0.0,0.0,0.0,0.06719129707242755
0.0,0.0,0.0,0.06718899920710175
0.0,0.0,0.0,0.06718670137408922
0.0,0.0,0.0,0.06718440357347233
0.0,0.0,0.0,0.06718210580534345
0.0,0.0,0.0,0.06717980806978541
0.0,0.0,0.0,0.06717751036688902
0.0,0.0,0.0,0.06717521269673843
0.0,0.0,0.0,0.06717291505942358
0.0,0.0,0.0,0.06717061745502995
0.0,0.0,0.0,0.06716831988364258
0.0,0.0,0.0,0.06716602234535185
0.0,0.0,0.0,0.06716372484024369
0.0,0.0,0.0,0.06716142736840691
0.0,0.0,0.0,0.06715912992992723
0.0,0.0,0.0,0.0671568325248888
0.0,0.0,0.0,0.06715453515338221
0.0,0.0,0.0,0.06715223781549029
0.0,0.0,0.0,0.06714994051130252
0.0,0.0,0.0,0.06714764324090483
0.0,0.0,0.0,0.06714534600438071
0.0,0.0,0.0,0.06714304880182187
0.0,0.0,0.0,0.06714075163331179
0.0,0.0,0.0,0.06713845449893663
0.0,0.0,0.0,0.06713615739878098
0.0,0.0,0.0,0.06713386033293323
0.0,0.0,0.0,0.06713156330147996
0.0,0.0,0.0,0.06712926630450622
0.0,0.0,0.0,0.06712696934209772
0.0,0.0,0.0,0.06712467241434328
0.0,0.0,0.0,0.0671223755213235
0.0,0.0,0.0,0.0671200786631283
0.0,0.0,0.0,0.06711778183984363
0.0,0.0,0.0,0.06711548505155052
0.0,0.0,0.0,0.06711318829834112
0.0,0.0,0.0,0.0671108915802967
0.0,0.0,0.0,0.06710859489750387
0.0,0.0,0.0,0.0671062982500481
0.0,0.0,0.0,0.06710400163801267
0.0,0.0,0.0,0.0671017050614875
0.0,0.0,0.0,0.0670994085205554
0.0,0.0,0.0,0.06709711201530189
0.0,0.0,0.0,0.06709481554581287
0.0,0.0,0.0,0.06709251911217096
0.0,0.0,0.0,0.06709022271446452
0.0,0.0,0.0,0.06708792635277483
0.0,0.0,0.0,0.06708563002718804
0.0,0.0,0.0,0.06708333373779185
0.0,0.0,0.0,0.06708103748466798
0.0,0.0,0.0,0.0670787412679017
0.0,0.0,0.0,0.0670764450875776
0.0,0.0,0.0,0.06707414894378427
0.0,0.0,0.0,0.06707185283660033
0.0,0.0,0.0,0.06706955676611281
0.0,0.0,0.0,0.06706726073240721
0.0,0.0,0.0,0.06706496473556767
0.0,0.0,0.0,0.06706266877567701
0.0,0.0,0.0,0.06706037285282118
0.0,0.0,0.0,0.06705807696708188
0.0,0.0,0.0,0.06705578111854837
0.0,0.0,0.0,0.06705348530729838
0.0,0.0,0.0,0.06705118953341915
0.0,0.0,0.0,0.06704889379699419
0.0,0.0,0.0,0.06704659809810942
0.0,0.0,0.0,0.06704430243684767
0.0,0.0,0.0,0.06704200681329131
0.0,0.0,0.0,0.06703971122752761
0.0,0.0,0.0,0.06703741567963384
0.0,0.0,0.0,0.0670351201696977
0.0,0.0,0.0,0.06703282469780447
0.0,0.0,0.0,0.06703052926403497
0.0,0.0,0.0,0.06702823386847268
0.0,0.0,0.0,0.06702593851120286
0.0,0.0,0.0,0.06702364319230836
0.0,0.0,0.0,0.0670213479118702
0.0,0.0,0.0,0.06701905266997521
0.0,0.0,0.0,0.06701675746670488
0.0,0.0,0.0,0.06701446230214136
0.0,0.0,0.0,0.06701216717636971
0.0,0.0,0.0,0.0670098720894714
0.0,0.0,0.0,0.0670075770415286
0.0,0.0,0.0,0.06700528203262612
0.0,0.0,0.0,0.06700298706284724
0.0,0.0,0.0,0.06700069213227167
0.0,0.0,0.0,0.06699839724098555
0.0,0.0,0.0,0.06699610238906883
0.0,0.0,0.0,0.06699380757660744
0.0,0.0,0.0,0.06699151280367999
0.0,0.0,0.0,0.06698921807037217
0.0,0.0,0.0,0.0669869233767657
0.0,0.0,0.0,0.06698462872294053
0.0,0.0,0.0,0.06698233410898236
0.0,0.0,0.0,0.06698003953497289
0.0,0.0,0.0,0.06697774500099185
0.0,0.0,0.0,0.06697545050712472
0.0,0.0,0.0,0.06697315605345056
0.0,0.0,0.0,0.06697086164005328
0.0,0.0,0.0,0.06696856726701439
0.0,0.0,0.0,0.06696627293441426
0.0,0.0,0.0,0.06696397864233727
0.0,0.0,0.0,0.06696168439086514
0.0,0.0,0.0,0.06695939018007913
0.0,0.0,0.0,0.06695709601005762
0.0,0.0,0.0,0.0669548018808852
0.0,0.0,0.0,0.06695250779264605
0.0,0.0,0.0,0.06695021374541876
0.0,0.0,0.0,0.06694791973928393
0.0,0.0,0.0,0.06694562577432372
0.0,0.0,0.0,0.0669433318506194
0.0,0.0,0.0,0.06694103796825446
0.0,0.0,0.0,0.06693874412731038
0.0,0.0,0.0,0.06693645032786222
0.0,0.0,0.0,0.06693415656999768
0.0,0.0,0.0,0.06693186285379649
0.0,0.0,0.0,0.06692956917933568
0.0,0.0,0.0,0.0669272755467023
0.0,0.0,0.0,0.06692498195597274
0.0,0.0,0.0,0.06692268840723181
0.0,0.0,0.0,0.06692039490055501
0.0,0.0,0.0,0.06691810143602739
0.0,0.0,0.0,0.06691580801372843
0.0,0.0,0.0,0.0669135146337374
0.0,0.0,0.0,0.06691122129613714
0.0,0.0,0.0,0.06690892800100556
