jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.016591531414298144,0.037082924104963395
0.0,0.0,0.01659132913112349,0.03707998498378706
0.0,0.0,0.016591126850317606,0.03707704633561318
0.0,0.0,0.01659092457188449,0.03707410816030564
0.0,0.0,0.016590722295829252,0.03707117045772875
0.0,0.0,0.016590520022153887,0.03706823322774713
0.0,0.0,0.016590317750863948,0.037065296470224184
0.0,0.0,0.016590115481964096,0.03706236018502329
0.0,0.0,0.01658991321545722,0.03705942437200839
0.0,0.0,0.016589710951348646,0.03705648903104461
0.0,0.0,0.01658950868964104,0.037053554161994164
0.0,0.0,0.016589306430339734,0.03705061976472312
0.0,0.0,0.01658910417344761,0.03704768583909596
0.0,0.0,0.016588901918970445,0.0370447523849747
0.0,0.0,0.016588699666911566,0.03704181940222731
0.0,0.0,0.016588497417273418,0.037038886890716397
0.0,0.0,0.01658829517006266,0.037035954850305676
0.0,0.0,0.016588092925281517,0.03703302328086154
0.0,0.0,0.01658789068293487,0.03703009218224757
0.0,0.0,0.016587688443026938,0.037027161554328794
0.0,0.0,0.01658748620556172,0.03702423139696967
0.0,0.0,0.016587283970542765,0.03702130171003572
0.0,0.0,0.01658708173797452,0.03701837249339217
0.0,0.0,0.016586879507860974,0.037015443746902556
0.0,0.0,0.016586677280205908,0.03701251547043295
0.0,0.0,0.01658647505501465,0.0370095876638486
0.0,0.0,0.016586272832289195,0.037006660327015044
0.0,0.0,0.016586070612034653,0.037003733459797086
0.0,0.0,0.016585868394255243,0.037000807062058744
0.0,0.0,0.016585666178955405,0.0369978811336679
0.0,0.0,0.016585463966138247,0.036994955674488045
0.0,0.0,0.01658526175580821,0.03699203068438624
0.0,0.0,0.016585059547969072,0.03698910616322714
0.0,0.0,0.016584857342624604,0.03698618211087693
0.0,0.0,0.016584655139779914,0.036983258527200934
0.0,0.0,0.01658445293943811,0.03698033541206527
0.0,0.0,0.016584250741603412,0.036977412765335456
0.0,0.0,0.016584048546279595,0.036974490586877164
0.0,0.0,0.01658384635347132,0.036971568876557434
0.0,0.0,0.016583644163181477,0.03696864763424137
0.0,0.0,0.016583441975414726,0.03696572685979511
0.0,0.0,0.016583239790176174,0.03696280655308514
0.0,0.0,0.01658303760746782,0.03695988671397737
0.0,0.0,0.016582835427294995,0.036956967342338394
0.0,0.0,0.016582633249660805,0.036954048438034744
0.0,0.0,0.016582431074569914,0.03695113000093279
0.0,0.0,0.016582228902025875,0.03694821203089744
0.0,0.0,0.01658202673203313,0.03694529452779831
0.0,0.0,0.01658182456459545,0.03694237749149928
0.0,0.0,0.01658162239971639,0.036939460921868235
0.0,0.0,0.016581420237400835,0.03693654481877307
0.0,0.0,0.01658121807765145,0.03693362918207853
0.0,0.0,0.01658101592047312,0.03693071401165092
0.0,0.0,0.016580813765869618,0.03692779930736055
0.0,0.0,0.016580611613844276,0.036924885069070885
0.0,0.0,0.016580409464402646,0.03692197129665143
0.0,0.0,0.01658020731754717,0.03691905798996921
0.0,0.0,0.016580005173282286,0.03691614514888903
0.0,0.0,0.01657980303161133,0.03691323277328056
0.0,0.0,0.016579600892539403,0.036910320863009806
0.0,0.0,0.016579398756069175,0.036907409417944306
0.0,0.0,0.016579196622205306,0.0369044984379516
0.0,0.0,0.01657899449095246,0.036901587922898854
0.0,0.0,0.016578792362312855,0.036898677872655564
0.0,0.0,0.0165785902362916,0.03689576828708758
0.0,0.0,0.016578388112891806,0.0368928591660634
0.0,0.0,0.016578185992118133,0.03688995050944958
0.0,0.0,0.0165779838739748,0.036887042317114906
0.0,0.0,0.016577781758464694,0.03688413458892676
0.0,0.0,0.01657757964559181,0.03688122732475499
0.0,0.0,0.016577377535360815,0.03687832052446358
0.0,0.0,0.016577175427775037,0.03687541418792463
0.0,0.0,0.016576973322838473,0.03687250831500352
0.0,0.0,0.016576771220554898,0.03686960290557054
0.0,0.0,0.016576569120928086,0.03686669795949262
0.0,0.0,0.01657636702396248,0.03686379347663771
0.0,0.0,0.016576164929661852,0.03686088945687591
0.0,0.0,0.016575962838028868,0.03685798590007426
0.0,0.0,0.0165757607490693,0.03685508280610219
0.0,0.0,0.016575558662785816,0.036852180174827484
0.0,0.0,0.01657535657918241,0.03684927800611831
0.0,0.0,0.016575154498262856,0.03684637629984502
0.0,0.0,0.016574952420031153,0.03684347505587472
0.0,0.0,0.01657475034449174,0.036840574274077324
0.0,0.0,0.016574548271647727,0.03683767395432161
0.0,0.0,0.016574346201503554,0.03683477409647606
0.0,0.0,0.016574144134062108,0.03683187470040913
0.0,0.0,0.016573942069328496,0.03682897576599194
0.0,0.0,0.016573740007304716,0.03682607729309207
0.0,0.0,0.016573537947996986,0.0368231792815777
0.0,0.0,0.016573335891407304,0.036820281731320285
0.0,0.0,0.01657313383753989,0.03681738464218842
0.0,0.0,0.016572931786399625,0.03681448801405109
0.0,0.0,0.01657272973798829,0.03681159184677754
0.0,0.0,0.016572527692311434,0.03680869614023782
0.0,0.0,0.016572325649372388,0.03680580089430155
0.0,0.0,0.01657212360917426,0.03680290610883824
0.0,0.0,0.016571921571721937,0.03680001178371652
0.0,0.0,0.016571719537018748,0.03679711791880788
0.0,0.0,0.01657151750506758,0.036794224513980144
0.0,0.0,0.016571315475873538,0.03679133156910546
0.0,0.0,0.01657111344944151,0.036788439084052035
0.0,0.0,0.016570911425772827,0.036785547058690804
0.0,0.0,0.016570709404871486,0.0367826554928914
0.0,0.0,0.01657050738674326,0.03677976438652451
0.0,0.0,0.016570305371389926,0.03677687373945882
0.0,0.0,0.016570103358817034,0.036773983551566164
0.0,0.0,0.01656990134902525,0.03677109382271694
0.0,0.0,0.016569699342022348,0.036768204552780515
0.0,0.0,0.016569497337809436,0.03676531574162787
0.0,0.0,0.016569295336391177,0.03676242738912828
0.0,0.0,0.016569093337771568,0.0367595394951543
0.0,0.0,0.01656889134195305,0.03675665205957508
0.0,0.0,0.01656868934894118,0.036753765082261344
0.0,0.0,0.016568487358738393,0.03675087856308457
0.0,0.0,0.016568285371349134,0.036747992501915114
0.0,0.0,0.016568083386776733,0.0367451068986229
0.0,0.0,0.016567881405024742,0.03674222175308058
0.0,0.0,0.016567679426097826,0.03673933706515881
0.0,0.0,0.016567477449998647,0.036736452834728164
0.0,0.0,0.016567275476731647,0.0367335690616598
0.0,0.0,0.016567073506300378,0.036730685745824915
0.0,0.0,0.01656687153870884,0.03672780288709413
0.0,0.0,0.01656666957395969,0.036724920485339936
0.0,0.0,0.016566467612057822,0.03672203854043257
0.0,0.0,0.016566265653006562,0.03671915705224398
0.0,0.0,0.01656606369680924,0.03671627602064483
0.0,0.0,0.016565861743470522,0.036713395445507675
0.0,0.0,0.01656565979299307,0.036710515326703094
0.0,0.0,0.016565457845380216,0.03670763566410437
0.0,0.0,0.01656525590063751,0.03670475645758116
0.0,0.0,0.016565053958767395,0.036701877707006204
0.0,0.0,0.016564852019773868,0.0366989994122521
0.0,0.0,0.016564650083660037,0.03669612157318923
0.0,0.0,0.01656444815043101,0.03669324418969131
0.0,0.0,0.016564246220088563,0.03669036726162905
0.0,0.0,0.01656404429263758,0.03668749078887533
0.0,0.0,0.016563842368081616,0.03668461477130116
0.0,0.0,0.016563640446424,0.036681739208779096
0.0,0.0,0.01656343852766895,0.03667886410118111
0.0,0.0,0.016563236611819132,0.03667598944838085
0.0,0.0,0.016563034698880097,0.03667311525024996
0.0,0.0,0.01656283278885362,0.03667024150666067
0.0,0.0,0.01656263088174348,0.03666736821748497
0.0,0.0,0.016562428977554333,0.03666449538259688
0.0,0.0,0.01656222707628907,0.03666162300186754
0.0,0.0,0.016562025177952355,0.0366587510751703
0.0,0.0,0.016561823282547294,0.03665587960237772
0.0,0.0,0.016561621390076553,0.036653008583362026
0.0,0.0,0.016561419500545016,0.036650138017997186
0.0,0.0,0.016561217613955792,0.03664726790615629
0.0,0.0,0.016561015730312434,0.036644398247710756
0.0,0.0,0.01656081384961894,0.036641529042534975
0.0,0.0,0.016560611971878414,0.036638660290500544
0.0,0.0,0.0165604100970953,0.03663579199148261
0.0,0.0,0.016560208225272044,0.0366329241453531
0.0,0.0,0.016560006356413526,0.036630056751986044
0.0,0.0,0.016559804490522412,0.03662718981125343
0.0,0.0,0.01655960262760292,0.0366243233230297
0.0,0.0,0.016559400767658605,0.03662145728718775
0.0,0.0,0.01655919891069213,0.03661859170360187
0.0,0.0,0.016558997056708824,0.03661572657214501
0.0,0.0,0.016558795205710908,0.036612861892690494
0.0,0.0,0.016558593357702378,0.036609997665113116
0.0,0.0,0.01655839151268701,0.03660713388928549
0.0,0.0,0.01655818967066769,0.036604270565082093
0.0,0.0,0.0165579878316493,0.036601407692375944
0.0,0.0,0.01655778599563429,0.0365985452710415
0.0,0.0,0.016557584162626204,0.036595683300954626
0.0,0.0,0.01655738233262949,0.0365928217819859
0.0,0.0,0.016557180505646807,0.036589960714012375
0.0,0.0,0.016556978681682377,0.03658710009690572
0.0,0.0,0.016556776860739975,0.03658423993054197
0.0,0.0,0.01655657504282182,0.036581380214795185
0.0,0.0,0.016556373227933463,0.03657852094953811
0.0,0.0,0.01655617141607668,0.0365756621346474
0.0,0.0,0.016555969607256138,0.036572803769995874
0.0,0.0,0.016555767801474275,0.03656994585545834
0.0,0.0,0.0165555659987362,0.03656708839091011
0.0,0.0,0.01655536419904391,0.03656423137622462
0.0,0.0,0.01655516240240229,0.036561374811277296
0.0,0.0,0.016554960608813785,0.03655851869594155
0.0,0.0,0.01655475881828261,0.036555663030094804
0.0,0.0,0.0165545570308121,0.03655280781361021
0.0,0.0,0.016554355246405805,0.036549953046363694
0.0,0.0,0.016554153465066834,0.03654709872822887
0.0,0.0,0.01655395168679963,0.03654424485908131
0.0,0.0,0.016553749911607074,0.03654139143879713
0.0,0.0,0.016553548139492946,0.03653853846725058
0.0,0.0,0.016553346370460575,0.03653568594431743
0.0,0.0,0.016553144604513736,0.036532833869872286
0.0,0.0,0.016552942841655316,0.03652998224378986
0.0,0.0,0.01655274108188931,0.03652713106594727
0.0,0.0,0.01655253932521883,0.03652428033621808
0.0,0.0,0.016552337571647646,0.03652143005447917
0.0,0.0,0.01655213582117998,0.036518580220605286
0.0,0.0,0.016551934073818053,0.03651573083447311
0.0,0.0,0.016551732329566304,0.03651288189595712
0.0,0.0,0.016551530588427177,0.03651003340493332
0.0,0.0,0.016551328850405778,0.036507185361277714
0.0,0.0,0.016551127115503883,0.03650433776486725
0.0,0.0,0.016550925383726822,0.03650149061557628
0.0,0.0,0.016550723655076593,0.03649864391328122
0.0,0.0,0.016550521929556306,0.03649579765785821
0.0,0.0,0.016550320207171065,0.036492951849183324
0.0,0.0,0.01655011848792376,0.03649010648713217
0.0,0.0,0.016549916771816164,0.03648726157158244
0.0,0.0,0.016549715058854275,0.03648441710240816
0.0,0.0,0.016549513349040756,0.036481573079487364
0.0,0.0,0.01654931164237805,0.03647872950269589
0.0,0.0,0.016549109938869933,0.03647588637191057
0.0,0.0,0.016548908238521287,0.03647304368700701
0.0,0.0,0.016548706541333447,0.03647020144786297
0.0,0.0,0.016548504847311296,0.03646735965435375
0.0,0.0,0.016548303156457944,0.03646451830635763
0.0,0.0,0.016548101468777388,0.036461677403750316
0.0,0.0,0.016547899784271625,0.03645883694640754
0.0,0.0,0.016547698102944874,0.036455996934207535
0.0,0.0,0.016547496424801134,0.03645315736702629
0.0,0.0,0.01654729474984351,0.03645031824474221
0.0,0.0,0.01654709307807467,0.03644747956723169
0.0,0.0,0.016546891409498832,0.03644464133437129
0.0,0.0,0.01654668974411866,0.03644180354603775
0.0,0.0,0.01654648808193926,0.0364389662021086
0.0,0.0,0.016546286422961742,0.03643612930246271
0.0,0.0,0.016546084767191438,0.03643329284697596
0.0,0.0,0.01654588311463079,0.036430456835525024
0.0,0.0,0.016545681465282902,0.03642762126798833
0.0,0.0,0.016545479819151776,0.03642478614424392
0.0,0.0,0.01654527817624074,0.036421951464167025
0.0,0.0,0.016545076536553127,0.036419117227639006
0.0,0.0,0.016544874900092044,0.036416283434533264
0.0,0.0,0.016544673266862153,0.03641345008472959
0.0,0.0,0.016544471636864566,0.03641061717810625
0.0,0.0,0.016544270010104833,0.036407784714539794
0.0,0.0,0.016544068386585398,0.036404952693909726
0.0,0.0,0.016543866766309367,0.03640212111609219
0.0,0.0,0.016543665149280518,0.036399289980966025
0.0,0.0,0.016543463535501957,0.036396459288409344
0.0,0.0,0.016543261924978125,0.03639362903829931
0.0,0.0,0.01654306031771058,0.03639079923051494
0.0,0.0,0.016542858713703756,0.036387969864934734
0.0,0.0,0.016542657112960768,0.03638514094143639
0.0,0.0,0.01654245551548561,0.03638231245989845
0.0,0.0,0.01654225392128117,0.036379484420198845
0.0,0.0,0.016542052330350554,0.036376656822217
0.0,0.0,0.016541850742697095,0.036373829665829666
0.0,0.0,0.016541649158324345,0.03637100295091729
0.0,0.0,0.01654144757723608,0.03636817667735769
0.0,0.0,0.016541245999434517,0.0363653508450288
0.0,0.0,0.016541044424924323,0.03636252545381164
0.0,0.0,0.016540842853707716,0.036359700503582545
0.0,0.0,0.016540641285788693,0.03635687599422127
0.0,0.0,0.016540439721170364,0.03635405192560695
0.0,0.0,0.016540238159855836,0.03635122829761696
0.0,0.0,0.01654003660184933,0.03634840511013296
0.0,0.0,0.01653983504715284,0.03634558236303146
0.0,0.0,0.016539633495771477,0.03634276005619359
0.0,0.0,0.01653943194770613,0.036339938189497566
0.0,0.0,0.016539230402961458,0.03633711676282205
0.0,0.0,0.016539028861542127,0.03633429577604718
0.0,0.0,0.016538827323448135,0.036331475229052425
0.0,0.0,0.016538625788686145,0.03632865512171734
0.0,0.0,0.01653842425725771,0.036325835453920034
0.0,0.0,0.01653822272916594,0.03632301622554158
0.0,0.0,0.016538021204415054,0.03632019743645965
0.0,0.0,0.016537819683007715,0.036317379086555725
0.0,0.0,0.016537618164948142,0.036314561175708346
0.0,0.0,0.01653741665023767,0.036311743703798006
0.0,0.0,0.016537215138881844,0.03630892667070361
0.0,0.0,0.016537013630882003,0.036306110076306325
0.0,0.0,0.01653681212624325,0.036303293920484606
0.0,0.0,0.016536610624967363,0.03630047820311881
0.0,0.0,0.016536409127058782,0.03629766292408971
0.0,0.0,0.016536207632519728,0.036294848083277174
0.0,0.0,0.016536006141353532,0.03629203368056143
0.0,0.0,0.016535804653564856,0.03628921971582045
0.0,0.0,0.016535603169155255,0.03628640618893749
0.0,0.0,0.016535401688129614,0.03628359309979076
0.0,0.0,0.016535200210488377,0.036280780448261406
0.0,0.0,0.016534998736237982,0.03627796823423015
0.0,0.0,0.016534797265379986,0.03627515645757655
0.0,0.0,0.016534595797918827,0.036272345118182094
0.0,0.0,0.016534394333856284,0.036269534215926796
0.0,0.0,0.016534192873196796,0.03626672375069131
0.0,0.0,0.016533991415942584,0.03626391372235663
0.0,0.0,0.016533789962097423,0.03626110413080284
0.0,0.0,0.016533588511664865,0.03625829497591072
0.0,0.0,0.016533387064647798,0.03625548625756218
0.0,0.0,0.01653318562104955,0.03625267797563766
0.0,0.0,0.01653298418087279,0.03624987013001718
0.0,0.0,0.016532782744121732,0.03624706272058299
0.0,0.0,0.016532581310799044,0.03624425574721596
0.0,0.0,0.016532379880907166,0.036241449209796835
0.0,0.0,0.016532178454450763,0.03623864310820608
0.0,0.0,0.016531977031432277,0.036235837442326814
0.0,0.0,0.016531775611855704,0.036233032212038
0.0,0.0,0.016531574195722376,0.036230227417221324
0.0,0.0,0.016531372783036957,0.036227423057760284
0.0,0.0,0.016531171373802778,0.03622461913353496
0.0,0.0,0.016530969968022724,0.03622181564442641
0.0,0.0,0.016530768565700127,0.0362190125903167
0.0,0.0,0.016530567166837207,0.03621620997108727
0.0,0.0,0.01653036577143796,0.036213407786620556
0.0,0.0,0.01653016437950594,0.03621060603679783
0.0,0.0,0.0165299629910447,0.036207804721500376
0.0,0.0,0.016529761606056015,0.036205003840611184
0.0,0.0,0.016529560224542772,0.03620220339400992
0.0,0.0,0.0165293588465103,0.03619940338158041
0.0,0.0,0.016529157471960376,0.036196603803203685
0.0,0.0,0.016528956100896552,0.036193804658763214
0.0,0.0,0.01652875473332127,0.03619100594813896
0.0,0.0,0.016528553369237864,0.03618820767121364
0.0,0.0,0.01652835200865055,0.03618540982787142
0.0,0.0,0.01652815065156199,0.03618261241799253
0.0,0.0,0.01652794929797463,0.03617981544146013
0.0,0.0,0.016527747947892246,0.0361770188981563
0.0,0.0,0.016527546601317722,0.03617422278796352
0.0,0.0,0.01652734525825439,0.0361714271107641
0.0,0.0,0.016527143918706022,0.0361686318664407
0.0,0.0,0.01652694258267462,0.03616583705487594
0.0,0.0,0.016526741250163957,0.03616304267595247
0.0,0.0,0.016526539921176475,0.03616024872955321
0.0,0.0,0.016526338595716616,0.03615745521556157
0.0,0.0,0.0165261372737866,0.03615466213385825
0.0,0.0,0.01652593595538887,0.03615186948432828
0.0,0.0,0.016525734640528977,0.036149077266852694
0.0,0.0,0.016525533329207365,0.03614628548131592
0.0,0.0,0.016525332021428918,0.03614349412760034
0.0,0.0,0.01652513071719608,0.03614070320558922
0.0,0.0,0.016524929416510847,0.03613791271516469
0.0,0.0,0.016524728119378995,0.03613512265621206
0.0,0.0,0.01652452682580141,0.03613233302861296
0.0,0.0,0.016524325535782536,0.03612954383225109
0.0,0.0,0.01652412424932459,0.036126755067009984
0.0,0.0,0.016523922966430682,0.036123966732772114
0.0,0.0,0.016523721687104143,0.0361211788294223
0.0,0.0,0.01652352041134919,0.036118391356843325
0.0,0.0,0.016523319139166492,0.03611560431491876
0.0,0.0,0.016523117870560933,0.03611281770353231
0.0,0.0,0.016522916605535398,0.03611003152256792
0.0,0.0,0.016522715344092775,0.036107245771908505
0.0,0.0,0.016522514086236173,0.03610446045143957
0.0,0.0,0.016522312831968033,0.03610167556104208
0.0,0.0,0.01652211158129213,0.03609889110060259
0.0,0.0,0.01652191033421202,0.036096107070003096
0.0,0.0,0.016521709090730363,0.036093323469129225
0.0,0.0,0.016521507850849382,0.03609054029786411
0.0,0.0,0.016521306614573295,0.03608775755609148
0.0,0.0,0.016521105381904766,0.03608497524369633
0.0,0.0,0.016520904152846905,0.036082193360562766
0.0,0.0,0.01652070292740304,0.03607941190657459
0.0,0.0,0.01652050170557451,0.03607663088161588
0.0,0.0,0.016520300487366413,0.03607385028557228
0.0,0.0,0.01652009927278142,0.03607107011832721
0.0,0.0,0.016519898061822635,0.03606829037976473
0.0,0.0,0.01651969685449206,0.03606551106977015
0.0,0.0,0.01651949565079347,0.03606273218822681
0.0,0.0,0.01651929445073086,0.03605995373502157
0.0,0.0,0.01651909325430556,0.03605717571003754
0.0,0.0,0.01651889206152135,0.03605439811315951
0.0,0.0,0.016518690872380892,0.036051620944271764
0.0,0.0,0.016518489686888405,0.03604884420326003
0.0,0.0,0.016518288505045664,0.036046067890009775
0.0,0.0,0.016518087326856445,0.03604329200440551
0.0,0.0,0.016517886152323635,0.03604051654633111
0.0,0.0,0.016517684981449232,0.03603774151567254
0.0,0.0,0.016517483814238787,0.036034966912315634
0.0,0.0,0.0165172826506923,0.03603219273614355
0.0,0.0,0.016517081490814434,0.03602941898704268
0.0,0.0,0.016516880334607853,0.03602664566489872
0.0,0.0,0.016516679182076333,0.03602387276959668
0.0,0.0,0.016516478033221205,0.036021100301021604
0.0,0.0,0.016516276888046688,0.036018328259058804
0.0,0.0,0.01651607574655589,0.03601555664359428
0.0,0.0,0.016515874608751036,0.036012785454513474
0.0,0.0,0.016515673474636117,0.036010014691700905
0.0,0.0,0.016515472344213356,0.036007244355044085
0.0,0.0,0.016515271217486305,0.03600447444442701
0.0,0.0,0.016515070094457185,0.03600170495973559
0.0,0.0,0.016514868975130437,0.03599893590085688
0.0,0.0,0.016514667859506726,0.03599616726767638
0.0,0.0,0.016514466747590495,0.03599339906007898
