jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.018410894167501857,0.02974812341661104
0.0,0.0,0.01841042387356917,0.02974609747467194
0.0,0.0,0.01840995360081732,0.029744071787876525
0.0,0.0,0.018409483349246747,0.029742046356179053
0.0,0.0,0.01840901311885834,0.029740021179535114
0.0,0.0,0.018408542909652548,0.029737996257902077
0.0,0.0,0.018408072721628477,0.029735971591235533
0.0,0.0,0.018407602554789015,0.02973394717948996
0.0,0.0,0.018407132409132387,0.029731923022622953
0.0,0.0,0.018406662284661257,0.029729899120589875
0.0,0.0,0.018406192181373626,0.029727875473346987
0.0,0.0,0.018405722099273047,0.029725852080849435
0.0,0.0,0.018405252038356856,0.029723828943052588
0.0,0.0,0.018404781998628605,0.029721806059913813
0.0,0.0,0.018404311980086074,0.02971978343138737
0.0,0.0,0.01840384198273215,0.02971776105743129
0.0,0.0,0.018403372006565943,0.029715738938001612
0.0,0.0,0.018402902051587677,0.029713717073052592
0.0,0.0,0.018402432117798906,0.0297116954625416
0.0,0.0,0.018401962205200517,0.029709674106424222
0.0,0.0,0.018401492313790957,0.029707653004656054
0.0,0.0,0.018401022443572,0.02970563215719424
0.0,0.0,0.01840055259454476,0.029703611563993926
0.0,0.0,0.018400082766708348,0.029701591225012258
0.0,0.0,0.018399612960064538,0.02969957114020505
0.0,0.0,0.018399143174613775,0.029697551309526782
0.0,0.0,0.018398673410354727,0.029695531732935487
0.0,0.0,0.018398203667290725,0.029693512410386536
0.0,0.0,0.01839773394541977,0.029691493341835296
0.0,0.0,0.018397264244743194,0.029689474527240467
0.0,0.0,0.018396794565262775,0.02968745596655631
0.0,0.0,0.018396324906976957,0.029685437659738856
0.0,0.0,0.018395855269887074,0.029683419606745032
0.0,0.0,0.018395385653995122,0.02968140180753087
0.0,0.0,0.018394916059299105,0.02967938426205241
0.0,0.0,0.018394446485800353,0.029677366970266794
0.0,0.0,0.018393976933500644,0.029675349932128725
0.0,0.0,0.018393507402398868,0.02967333314759646
0.0,0.0,0.01839303789249591,0.0296713166166247
0.0,0.0,0.01839256840379333,0.029669300339169702
0.0,0.0,0.018392098936290457,0.029667284315188835
0.0,0.0,0.018391629489987515,0.02966526854463747
0.0,0.0,0.01839116006488606,0.029663253027472747
0.0,0.0,0.01839069066098653,0.029661237763650483
0.0,0.0,0.018390221278288044,0.02965922275312649
0.0,0.0,0.018389751916792152,0.029657207995859247
0.0,0.0,0.01838928257649952,0.029655193491803455
0.0,0.0,0.01838881325740993,0.02965317924091626
0.0,0.0,0.01838834395952471,0.02965116524315259
0.0,0.0,0.018387874682842975,0.029649151498471138
0.0,0.0,0.01838740542736672,0.029647138006826834
0.0,0.0,0.01838693619309595,0.029645124768176156
0.0,0.0,0.018386466980030436,0.029643111782475584
0.0,0.0,0.018385997788171515,0.029641099049682262
0.0,0.0,0.01838552861751963,0.029639086569754225
0.0,0.0,0.01838505946807456,0.029637074342643732
0.0,0.0,0.01838459033983786,0.029635062368311704
0.0,0.0,0.018384121232808637,0.029633050646710624
0.0,0.0,0.018383652146988005,0.029631039177799856
0.0,0.0,0.01838318308237641,0.029629027961535215
0.0,0.0,0.018382714038974957,0.029627016997872957
0.0,0.0,0.018382245016783205,0.029625006286769784
0.0,0.0,0.018381776015802487,0.029622995828181953
0.0,0.0,0.018381307036032357,0.029620985622068163
0.0,0.0,0.018380838077473927,0.029618975668383563
0.0,0.0,0.018380369140127417,0.02961696596708352
0.0,0.0,0.018379900223993495,0.029614956518126734
0.0,0.0,0.018379431329071716,0.02961294732146902
0.0,0.0,0.018378962455363412,0.029610938377065965
0.0,0.0,0.018378493602869472,0.029608929684875607
0.0,0.0,0.018378024771590118,0.029606921244855755
0.0,0.0,0.018377555961525127,0.02960491305695978
0.0,0.0,0.0183770871726745,0.029602905121147494
0.0,0.0,0.018376618405040457,0.02960089743737404
0.0,0.0,0.018376149658622776,0.02959889000559679
0.0,0.0,0.018375680933421012,0.02959688282577222
0.0,0.0,0.018375212229435833,0.02959487589785792
0.0,0.0,0.01837474354666946,0.02959286922180948
0.0,0.0,0.018374274885120112,0.029590862797584494
0.0,0.0,0.01837380624478957,0.02958885662513966
0.0,0.0,0.0183733376256785,0.029586850704431678
0.0,0.0,0.01837286902778512,0.029584845035416363
0.0,0.0,0.018372400451112325,0.029582839618051526
0.0,0.0,0.018371931895659888,0.0295808344522952
0.0,0.0,0.018371463361427587,0.02957882953810209
0.0,0.0,0.01837099484841742,0.02957682487542934
0.0,0.0,0.01837052635662828,0.029574820464235874
0.0,0.0,0.01837005788606061,0.029572816304476834
0.0,0.0,0.01836958943671574,0.029570812396108925
0.0,0.0,0.018369121008594336,0.029568808739090624
0.0,0.0,0.018368652601696178,0.029566805333378188
0.0,0.0,0.018368184216021266,0.02956480217892765
0.0,0.0,0.018367715851570487,0.029562799275697493
0.0,0.0,0.01836724750834473,0.029560796623644636
0.0,0.0,0.01836677918634466,0.029558794222724893
0.0,0.0,0.018366310885569392,0.029556792072894966
0.0,0.0,0.018365842606020033,0.02955479017411511
0.0,0.0,0.018365374347697694,0.029552788526337803
0.0,0.0,0.018364906110602597,0.029550787129523304
0.0,0.0,0.018364437894734076,0.029548785983627646
0.0,0.0,0.018363969700093463,0.029546785088607308
0.0,0.0,0.01836350152668098,0.029544784444420324
0.0,0.0,0.01836303337449685,0.029542784051022508
0.0,0.0,0.018362565243542628,0.029540783908373003
0.0,0.0,0.018362097133817645,0.029538784016428732
0.0,0.0,0.01836162904532257,0.02953678437514462
0.0,0.0,0.01836116097805829,0.029534784984479145
0.0,0.0,0.018360692932024136,0.029532785844389453
0.0,0.0,0.01836022490722189,0.029530786954833133
0.0,0.0,0.01835975690365088,0.029528788315767773
0.0,0.0,0.018359288921311556,0.029526789927148744
0.0,0.0,0.01835882096020569,0.029524791788934523
0.0,0.0,0.018358353020332174,0.02952279390108159
0.0,0.0,0.01835788510169234,0.029520796263548865
0.0,0.0,0.018357417204286186,0.02951879887629172
0.0,0.0,0.018356949328113936,0.029516801739268406
0.0,0.0,0.018356481473176256,0.029514804852435184
0.0,0.0,0.0183560136394747,0.029512808215750308
0.0,0.0,0.018355545827008157,0.02951081182917137
0.0,0.0,0.018355078035777073,0.029508815692655288
0.0,0.0,0.018354610265782778,0.029506819806159434
0.0,0.0,0.018354142517025496,0.029504824169640287
0.0,0.0,0.01835367478950589,0.0295028287830561
0.0,0.0,0.018353207083222633,0.029500833646364022
0.0,0.0,0.018352739398178164,0.02949883875952164
0.0,0.0,0.018352271734371595,0.029496844122485433
0.0,0.0,0.018351804091804258,0.029494849735214546
0.0,0.0,0.018351336470476154,0.029492855597664347
0.0,0.0,0.018350868870387282,0.02949086170979398
0.0,0.0,0.01835040129153942,0.029488868071560592
0.0,0.0,0.018349933733931012,0.029486874682919773
0.0,0.0,0.01834946619756428,0.029484881543831776
0.0,0.0,0.018348998682438777,0.029482888654251083
0.0,0.0,0.01834853118855495,0.029480896014137947
0.0,0.0,0.018348063715913243,0.029478903623449515
0.0,0.0,0.01834759626451432,0.02947691148214071
0.0,0.0,0.018347128834358184,0.02947491959017201
0.0,0.0,0.018346661425445276,0.029472927947499672
0.0,0.0,0.01834619403777671,0.02947093655407995
0.0,0.0,0.018345726671351592,0.029468945409872882
0.0,0.0,0.018345259326171925,0.029466954514834054
0.0,0.0,0.01834479200223682,0.029464963868923055
0.0,0.0,0.018344324699547165,0.02946297347209592
0.0,0.0,0.018343857418103626,0.029460983324309575
0.0,0.0,0.01834339015790576,0.029458993425524493
0.0,0.0,0.018342922918954452,0.029457003775694712
0.0,0.0,0.018342455701250815,0.02945501437478204
0.0,0.0,0.01834198850479396,0.029453025222739848
0.0,0.0,0.01834152132958522,0.029451036319528834
0.0,0.0,0.018341054175624816,0.029449047665105255
0.0,0.0,0.01834058704291297,0.029447059259427588
0.0,0.0,0.01834011993145035,0.02944507110245209
0.0,0.0,0.01833965284123673,0.029443083194138575
0.0,0.0,0.018339185772273003,0.02944109553444285
0.0,0.0,0.018338718724558944,0.02943910812332451
0.0,0.0,0.018338251698096775,0.029437120960739138
0.0,0.0,0.018337784692884274,0.02943513404664677
0.0,0.0,0.018337317708922996,0.029433147381003222
0.0,0.0,0.01833685074621494,0.02943116096376719
0.0,0.0,0.01833638380475744,0.029429174794896484
0.0,0.0,0.01833591688455294,0.02942718887434914
0.0,0.0,0.018335449985601437,0.029425203202082084
0.0,0.0,0.018334983107903824,0.029423217778055566
0.0,0.0,0.018334516251459432,0.029421232602224512
0.0,0.0,0.018334049416268927,0.0294192476745474
0.0,0.0,0.01833358260233342,0.029417262994982707
0.0,0.0,0.01833311580965291,0.0294152785634878
0.0,0.0,0.018332649038226734,0.029413294380021826
0.0,0.0,0.018332182288056664,0.029411310444541483
0.0,0.0,0.01833171555914248,0.029409326757005028
0.0,0.0,0.018331248851484405,0.02940734331737005
0.0,0.0,0.01833078216508377,0.029405360125595692
0.0,0.0,0.018330315499939243,0.02940337718163888
0.0,0.0,0.018329848856053488,0.029401394485458532
0.0,0.0,0.018329382233424285,0.02939941203701113
0.0,0.0,0.0183289156320543,0.02939742983625493
0.0,0.0,0.018328449051942197,0.029395447883149295
0.0,0.0,0.01832798249308909,0.029393466177650263
0.0,0.0,0.01832751595549631,0.029391484719717642
0.0,0.0,0.018327049439162302,0.02938950350930858
0.0,0.0,0.01832658294408862,0.02938752254638133
0.0,0.0,0.018326116470275933,0.02938554183089548
0.0,0.0,0.01832565001772335,0.02938356136280551
0.0,0.0,0.018325183586432203,0.029381581142072788
0.0,0.0,0.01832471717640316,0.029379601168654235
0.0,0.0,0.018324250787635776,0.029377621442507662
0.0,0.0,0.018323784420130718,0.02937564196359177
0.0,0.0,0.01832331807388865,0.02937366273186459
0.0,0.0,0.018322851748909796,0.029371683747283717
0.0,0.0,0.018322385445193934,0.02936970500980718
0.0,0.0,0.01832191916274195,0.029367726519394788
0.0,0.0,0.01832145290155429,0.029365748276003023
0.0,0.0,0.018320986661630734,0.029363770279590806
0.0,0.0,0.01832052044297261,0.029361792530116615
0.0,0.0,0.018320054245579476,0.029359815027538483
0.0,0.0,0.018319588069451997,0.02935783777181311
0.0,0.0,0.018319121914590175,0.02935586076290142
0.0,0.0,0.01831865578099512,0.029353884000759667
0.0,0.0,0.01831818966866705,0.029351907485346995
0.0,0.0,0.018317723577605083,0.02934993121662166
0.0,0.0,0.018317257507811213,0.029347955194541253
0.0,0.0,0.018316791459284776,0.029345979419064472
0.0,0.0,0.018316325432026215,0.029344003890149573
0.0,0.0,0.01831585942603664,0.02934202860775592
0.0,0.0,0.01831539344131561,0.02934005357184022
0.0,0.0,0.01831492747786334,0.02933807878236161
0.0,0.0,0.018314461535681836,0.029336104239279015
0.0,0.0,0.01831399561476954,0.029334129942548692
0.0,0.0,0.01831352971512712,0.029332155892133116
0.0,0.0,0.01831306383675524,0.02933018208798588
0.0,0.0,0.018312597979654788,0.029328208530068567
0.0,0.0,0.018312132143824877,0.029326235218339658
0.0,0.0,0.018311666329267506,0.02932426215275563
0.0,0.0,0.018311200535981564,0.02932228933327652
0.0,0.0,0.018310734763967718,0.029320316759859244
0.0,0.0,0.018310269013226854,0.029318344432463617
0.0,0.0,0.018309803283758974,0.029316372351048336
0.0,0.0,0.018309337575563855,0.02931440051557055
0.0,0.0,0.018308871888643052,0.02931242892598873
0.0,0.0,0.01830840622299612,0.02931045758226314
0.0,0.0,0.018307940578624393,0.02930848648435136
0.0,0.0,0.018307474955526093,0.02930651563221076
0.0,0.0,0.018307009353703663,0.029304545025802042
0.0,0.0,0.01830654377315577,0.029302574665082792
0.0,0.0,0.018306078213884414,0.029300604550012377
0.0,0.0,0.018305612675888927,0.029298634680547497
0.0,0.0,0.018305147159169977,0.029296665056648408
0.0,0.0,0.018304681663727118,0.02929469567827203
0.0,0.0,0.018304216189561684,0.029292726545378178
0.0,0.0,0.01830375073667323,0.029290757657926214
0.0,0.0,0.018303285305062866,0.029288789015874173
0.0,0.0,0.01830281989473126,0.0292868206191792
0.0,0.0,0.018302354505677076,0.029284852467801326
0.0,0.0,0.018301889137902094,0.029282884561700584
0.0,0.0,0.01830142379140587,0.029280916900833454
0.0,0.0,0.018300958466188844,0.0292789494851593
0.0,0.0,0.01830049316225213,0.0292769823146366
0.0,0.0,0.01830002787959506,0.029275015389224723
0.0,0.0,0.01829956261821808,0.029273048708882587
0.0,0.0,0.01829909737812252,0.02927108227356734
0.0,0.0,0.018298632159307715,0.029269116083240343
0.0,0.0,0.018298166961773887,0.029267150137858078
0.0,0.0,0.018297701785521925,0.02926518443738102
0.0,0.0,0.018297236630551827,0.029263218981766537
0.0,0.0,0.01829677149686426,0.029261253770972884
0.0,0.0,0.018296306384458116,0.02925928880496187
0.0,0.0,0.01829584129333628,0.029257324083689085
0.0,0.0,0.01829537622349764,0.029255359607116116
0.0,0.0,0.01829491117494242,0.02925339537520011
0.0,0.0,0.018294446147670396,0.029251431387899984
0.0,0.0,0.018293981141683346,0.02924946764517511
0.0,0.0,0.018293516156980605,0.029247504146983738
0.0,0.0,0.01829305119356306,0.029245540893286126
0.0,0.0,0.01829258625143071,0.029243577884039418
0.0,0.0,0.01829212133058289,0.0292416151192032
0.0,0.0,0.01829165643102204,0.029239652598737287
0.0,0.0,0.018291191552746167,0.029237690322600374
0.0,0.0,0.018290726695757487,0.029235728290751384
0.0,0.0,0.018290261860056223,0.029233766503147463
0.0,0.0,0.01828979704564082,0.029231804959750196
0.0,0.0,0.01828933225251239,0.029229843660516508
0.0,0.0,0.018288867480672488,0.029227882605407762
0.0,0.0,0.018288402730120668,0.029225921794381104
0.0,0.0,0.018287938000856485,0.029223961227394568
0.0,0.0,0.018287473292881273,0.02922200090440996
0.0,0.0,0.018287008606195254,0.02922004082538532
0.0,0.0,0.018286543940797095,0.029218080990278006
0.0,0.0,0.018286079296689906,0.02921612139904939
0.0,0.0,0.01828561467387191,0.029214162051657055
0.0,0.0,0.018285150072343992,0.02921220294806104
0.0,0.0,0.018284685492107045,0.029210244088220483
0.0,0.0,0.0182842209331604,0.0292082854720932
0.0,0.0,0.018283756395504946,0.029206327099639662
0.0,0.0,0.018283291879140906,0.029204368970818795
0.0,0.0,0.018282827384066946,0.029202411085590407
0.0,0.0,0.018282362910287286,0.029200453443911423
0.0,0.0,0.01828189845779793,0.02919849604574387
0.0,0.0,0.01828143402660154,0.0291965388910449
0.0,0.0,0.01828096961669834,0.029194581979775203
0.0,0.0,0.018280505228088106,0.029192625311891263
0.0,0.0,0.018280040860771063,0.029190668887354665
0.0,0.0,0.018279576514748097,0.029188712706124997
0.0,0.0,0.018279112190018765,0.02918675676816096
0.0,0.0,0.01827864788658351,0.02918480107342014
0.0,0.0,0.018278183604443,0.029182845621863684
0.0,0.0,0.018277719343597676,0.02918089041345029
0.0,0.0,0.018277255104047097,0.0291789354481391
0.0,0.0,0.018276790885791483,0.029176980725890367
0.0,0.0,0.01827632668883261,0.029175026246662572
0.0,0.0,0.01827586251316915,0.029173072010414858
0.0,0.0,0.01827539835880221,0.029171118017105924
0.0,0.0,0.01827493422573201,0.029169164266698244
0.0,0.0,0.018274470113957886,0.029167210759146744
0.0,0.0,0.018274006023481615,0.029165257494413233
0.0,0.0,0.018273541954301864,0.02916330447245774
0.0,0.0,0.018273077906421298,0.029161351693239634
0.0,0.0,0.01827261387983725,0.029159399156716503
0.0,0.0,0.018272149874552168,0.029157446862849046
0.0,0.0,0.018271685890565603,0.029155494811597293
0.0,0.0,0.018271221927878223,0.029153543002918392
0.0,0.0,0.01827075798648936,0.029151591436774593
0.0,0.0,0.018270294066400128,0.02914964011312282
0.0,0.0,0.018269830167610746,0.029147689031923996
0.0,0.0,0.018269366290120548,0.029145738193137483
0.0,0.0,0.01826890243393131,0.02914378759672287
0.0,0.0,0.018268438599042813,0.02914183724263908
0.0,0.0,0.018267974785454166,0.02913988713084703
0.0,0.0,0.01826751099316759,0.029137937261303204
0.0,0.0,0.01826704722218153,0.029135987633970517
0.0,0.0,0.018266583472497766,0.029134038248807004
0.0,0.0,0.018266119744115406,0.029132089105771808
0.0,0.0,0.018265656037035116,0.029130140204825627
0.0,0.0,0.018265192351257564,0.02912819154592783
0.0,0.0,0.018264728686782528,0.02912624312903689
0.0,0.0,0.018264265043610006,0.02912429495411395
0.0,0.0,0.018263801421741777,0.029122347021117267
0.0,0.0,0.018263337821176506,0.02912039933000754
0.0,0.0,0.01826287424191486,0.029118451880743468
0.0,0.0,0.018262410683956842,0.029116504673286192
0.0,0.0,0.01826194714730356,0.029114557707593303
0.0,0.0,0.018261483631954123,0.029112610983625498
0.0,0.0,0.018261020137910977,0.029110664501343697
0.0,0.0,0.0182605566651719,0.029108718260706157
0.0,0.0,0.01826009321373845,0.02910677226167291
0.0,0.0,0.018259629783610842,0.02910482650420243
0.0,0.0,0.018259166374788194,0.029102880988256974
0.0,0.0,0.01825870298727339,0.02910093571379546
0.0,0.0,0.018258239621062877,0.029098990680776593
0.0,0.0,0.01825777627616021,0.0290970458891604
0.0,0.0,0.018257312952564275,0.029095101338906693
0.0,0.0,0.01825684965027552,0.029093157029976613
0.0,0.0,0.01825638636929372,0.02909121296232775
0.0,0.0,0.01825592310962021,0.029089269135922136
0.0,0.0,0.01825545987125432,0.029087325550718246
0.0,0.0,0.018254996654196498,0.02908538220667567
0.0,0.0,0.018254533458447186,0.029083439103755104
0.0,0.0,0.018254070284006607,0.029081496241916138
0.0,0.0,0.018253607130875427,0.029079553621117915
0.0,0.0,0.018253143999052757,0.029077611241322465
0.0,0.0,0.018252680888539485,0.029075669102486934
0.0,0.0,0.0182522177993365,0.029073727204574018
0.0,0.0,0.018251754731442915,0.029071785547540197
0.0,0.0,0.018251291684859616,0.02906984413134861
0.0,0.0,0.018250828659586604,0.029067902955958402
0.0,0.0,0.0182503656556241,0.029065962021328273
0.0,0.0,0.018249902672972995,0.029064021327418477
0.0,0.0,0.018249439711633952,0.029062080874189933
0.0,0.0,0.018248976771604752,0.029060140661602007
0.0,0.0,0.018248513852888504,0.029058200689614955
0.0,0.0,0.01824805095548343,0.029056260958187474
0.0,0.0,0.018247588079389976,0.029054321467282707
0.0,0.0,0.018247125224609473,0.02905238221685691
0.0,0.0,0.018246662391142143,0.029050443206873444
0.0,0.0,0.018246199578986877,0.029048504437290346
0.0,0.0,0.018245736788145672,0.029046565908067867
0.0,0.0,0.018245274018616975,0.02904462761916715
0.0,0.0,0.01824481127040123,0.029042689570545566
0.0,0.0,0.018244348543500655,0.029040751762166694
0.0,0.0,0.018243885837913476,0.029038814193989015
0.0,0.0,0.01824342315364147,0.02903687686597145
0.0,0.0,0.018242960490682858,0.029034939778076696
0.0,0.0,0.018242497849039863,0.029033002930263896
0.0,0.0,0.018242035228711373,0.029031066322491528
0.0,0.0,0.018241572629698277,0.029029129954722066
0.0,0.0,0.018241110052000797,0.029027193826914433
0.0,0.0,0.018240647495618267,0.029025257939028437
0.0,0.0,0.018240184960552686,0.029023322291025444
0.0,0.0,0.018239722446802942,0.02902138688286504
0.0,0.0,0.018239259954369258,0.029019451714508593
0.0,0.0,0.0182387974832523,0.029017516785913466
0.0,0.0,0.018238335033452957,0.029015582097044135
0.0,0.0,0.018237872604969674,0.02901364764785619
0.0,0.0,0.01823741019780445,0.029011713438313436
0.0,0.0,0.018236947811956394,0.029009779468373686
0.0,0.0,0.018236485447425732,0.029007845737999416
0.0,0.0,0.018236023104214016,0.02900591224714888
