jointMR1,jointMR2,jointMR3,force
0.0,0.018866803215790262,0.01929652396132031,0.09399932725756614
0.0,0.01886617821127401,0.01929588898737511,0.09399399423250934
0.0,0.018865553298953786,0.019295254045440524,0.09398866186632604
0.0,0.018864928478803278,0.019294619135518776,0.09398333015889669
0.0,0.01886430375079584,0.01929398425760942,0.09397799911010297
0.0,0.018863679114905718,0.019293349411714678,0.09397266871982128
0.0,0.018863054571105042,0.01929271459783366,0.09396733898793465
0.0,0.01886243011936839,0.01929207981596992,0.0939620099143207
0.0,0.018861805759670003,0.01929144506612457,0.09395668149886097
0.0,0.01886118149198135,0.019290810348297383,0.09395135374143354
0.0,0.01886055731627856,0.01929017566249147,0.09394602664191752
0.0,0.018859933232533543,0.019289541008707056,0.09394070020019485
0.0,0.018859309240720545,0.019288906386944582,0.0939353744161435
0.0,0.01885868534081303,0.019288271797206935,0.09393004928964674
0.0,0.01885806153278413,0.01928763723949367,0.09392472482057888
0.0,0.018857437816608646,0.0192870027138059,0.09391940100882488
0.0,0.018856814192259375,0.019286368220146954,0.0939140778542639
0.0,0.018856190659711336,0.019285733758516166,0.09390875535677555
0.0,0.018855567218935998,0.019285099328915978,0.09390343351623877
0.0,0.01885494386990949,0.019284464931345946,0.0938981123325378
0.0,0.01885432061260295,0.01928383056580807,0.09389279180554587
0.0,0.01885369744699239,0.01928319623230479,0.09388747193515208
0.0,0.018853074373050394,0.019282561930835218,0.0938821527212299
0.0,0.018852451390750757,0.01928192766140202,0.09387683416366362
0.0,0.018851828500067502,0.01928129342400542,0.09387151626233123
0.0,0.018851205700973872,0.019280659218647633,0.09386619901711314
0.0,0.018850582993444887,0.01928002504532844,0.09386088242789321
0.0,0.018849960377452346,0.01927939090405051,0.0938555664945476
0.0,0.018849337852971826,0.019278756794813612,0.09385025121695964
0.0,0.01884871541997679,0.01927812271762086,0.0938449365950067
0.0,0.018848093078440264,0.01927748867247181,0.09383962262857265
0.0,0.018847470828336932,0.01927685465936757,0.09383430931753783
0.0,0.018846848669639593,0.01927622067830903,0.0938289966617827
0.0,0.018846226602323046,0.019275586729299965,0.09382368466118823
0.0,0.018845604626361312,0.019274952812338375,0.09381837331563524
0.0,0.0188449827417273,0.019274318927428036,0.09381306262500233
0.0,0.018844360948395256,0.019273685074567393,0.09380775258917247
0.0,0.018843739246339752,0.019273051253759776,0.09380244320802646
0.0,0.01884311763553337,0.019272417465006297,0.09379713448144485
0.0,0.018842496115951124,0.01927178370830629,0.09379182640930876
0.0,0.018841874687566817,0.019271149983663083,0.09378651899149859
0.0,0.01884125335035325,0.019270516291076456,0.09378121222789647
0.0,0.01884063210428588,0.019269882630547963,0.09377590611838293
0.0,0.018840010949337516,0.019269249002078492,0.09377060066283892
0.0,0.018839389885482727,0.019268615405670486,0.09376529586114817
0.0,0.018838768912695314,0.019267981841322612,0.09375999171318641
0.0,0.018838148030949187,0.01926734830903931,0.09375468821883962
0.0,0.018837527240218255,0.01926671480881792,0.09374938537798749
0.0,0.01883690654047665,0.019266081340662433,0.09374408319051349
0.0,0.018836285931697616,0.019265447904574406,0.0937387816562944
0.0,0.018835665413856506,0.019264814500552063,0.09373348077521576
0.0,0.018835044986926452,0.019264181128598956,0.09372818054715734
0.0,0.01883442465088203,0.01926354778871575,0.09372288097200054
0.0,0.018833804405696708,0.01926291448090267,0.09371758204962825
0.0,0.01883318425134528,0.019262281205161935,0.09371228377992043
0.0,0.018832564187800993,0.0192616479614931,0.09370698616276026
0.0,0.018831944215038088,0.01926101474989994,0.09370168919802721
0.0,0.018831324333030697,0.019260381570381346,0.09369639288560672
0.0,0.018830704541753507,0.019259748422939538,0.09369109722537504
0.0,0.01883008484117976,0.019259115307575847,0.09368580221721766
0.0,0.018829465231284703,0.01925848222428983,0.09368050786101506
0.0,0.018828845712040465,0.01925784917308504,0.09367521415665152
0.0,0.018828226283422955,0.019257216153959478,0.09366992110400574
0.0,0.01882760694540575,0.019256583166917363,0.09366462870296238
0.0,0.01882698769796265,0.01925595021195803,0.09365933695339894
0.0,0.01882636854106856,0.019255317289082585,0.09365404585520294
0.0,0.01882574947469695,0.01925468439829392,0.0936487554082531
0.0,0.018825130498822173,0.019254051539590922,0.09364346561243389
0.0,0.018824511613419248,0.019253418712976922,0.09363817646762353
0.0,0.018823892818460974,0.019252785918450366,0.09363288797370846
0.0,0.018823274113922595,0.019252153156013696,0.09362760013056916
0.0,0.01882265549977702,0.01925152042566869,0.09362231293808787
0.0,0.0188220369760006,0.019250887727415122,0.09361702639614466
0.0,0.018821418542565804,0.019250255061255217,0.09361174050462577
0.0,0.018820800199447207,0.01924962242718986,0.09360645526341042
0.0,0.018820181946619607,0.019248989825219276,0.0936011706723837
0.0,0.018819563784056692,0.019248357255345683,0.09359588673142605
0.0,0.018818945711733037,0.019247724717569303,0.09359060344042024
0.0,0.018818327729622997,0.019247092211893246,0.09358532079924806
0.0,0.018817709837701146,0.019246459738315735,0.09358003880779414
0.0,0.01881709203594073,0.019245827296839657,0.0935747574659408
0.0,0.0188164743243171,0.019245194887465678,0.09356947677356851
0.0,0.01881585670280317,0.01924456251019513,0.09356419673056185
0.0,0.01881523917137573,0.019243930165028456,0.09355891733680337
0.0,0.01881462173000692,0.01924329785196699,0.09355363859217446
0.0,0.018814004378671645,0.019242665571012507,0.09354836049655901
0.0,0.018813387117344815,0.01924203332216523,0.09354308304983952
0.0,0.01881276994600012,0.019241401105426714,0.09353780625190034
0.0,0.018812152864612797,0.019240768920797846,0.09353253010262232
0.0,0.018811535873156093,0.01924013676828018,0.09352725460189039
0.0,0.01881091897160503,0.019239504647873273,0.09352197974958402
0.0,0.018810302159933845,0.019238872559579567,0.09351670554558834
0.0,0.018809685438117896,0.019238240503400394,0.09351143198978858
0.0,0.018809068806130758,0.019237608479335977,0.09350615908206221
0.0,0.018808452263946673,0.0192369764873892,0.09350088682229764
0.0,0.01880783581154033,0.019236344527557625,0.09349561521037604
0.0,0.018807219448886414,0.01923571259984591,0.09349034424617997
0.0,0.018806603175958947,0.01923508070425317,0.09348507392959467
0.0,0.018805986992732948,0.019234448840780294,0.09347980426050113
0.0,0.018805370899181773,0.019233817009430387,0.09347453523878324
0.0,0.018804754895281328,0.01923318521020101,0.09346926686432587
0.0,0.018804138981005303,0.019232553443096823,0.09346399913701071
0.0,0.018803523156328605,0.019231921708116273,0.09345873205672367
0.0,0.018802907421225923,0.01923129000526269,0.0934534656233442
0.0,0.018802291775670832,0.019230658334536077,0.0934481998367597
0.0,0.018801676219638908,0.01923002669593621,0.09344293469685058
0.0,0.018801060753103616,0.01922939508946553,0.09343767020350298
0.0,0.018800445376041308,0.019228763515125147,0.0934324063565975
0.0,0.018799830088424896,0.01922813197291573,0.0934271431560205
0.0,0.01879921489022951,0.01922750046283883,0.09342188060165249
0.0,0.01879859978142928,0.019226868984895784,0.09341661869338266
0.0,0.018797984761999564,0.019226237539086366,0.09341135743109014
0.0,0.018797369831915045,0.019225606125412797,0.09340609681465907
0.0,0.01879675499114941,0.01922497474387419,0.09340083684397578
0.0,0.018796140239678016,0.01922434339447321,0.09339557751892248
0.0,0.018795525577475436,0.019223712077210076,0.093390318839384
0.0,0.018794911004516135,0.019223080792087677,0.09338506080524285
0.0,0.018794296520775133,0.01922244953910579,0.09337980341638333
0.0,0.018793682126226452,0.019221818318265083,0.09337454667269104
0.0,0.018793067820845666,0.019221187129566886,0.0933692905740471
0.0,0.01879245360460613,0.01922055597301231,0.09336403512034083
0.0,0.018791839477484085,0.019219924848601577,0.09335878031145106
0.0,0.018791225439453108,0.01921929375633824,0.09335352614726238
0.0,0.018790611490488218,0.019218662696219857,0.09334827262766171
0.0,0.01878999763056488,0.01921803166825109,0.09334301975253226
0.0,0.018789383859656006,0.01921740067242972,0.0933377675217587
0.0,0.01878877017773839,0.019216769708757964,0.0933325159352229
0.0,0.018788156584785387,0.019216138777237823,0.09332726499281258
0.0,0.018787543080772795,0.019215507877869298,0.09332201469441138
0.0,0.01878692966567419,0.01921487701065283,0.09331676503990127
0.0,0.01878631633946537,0.019214246175590866,0.0933115160291683
0.0,0.018785703102120466,0.019213615372684067,0.09330626766209575
0.0,0.018785089953615164,0.019212984601933103,0.0933010199385721
0.0,0.01878447689392304,0.019212353863338416,0.09329577285847697
0.0,0.018783863923019672,0.01921172315690245,0.09329052642169833
0.0,0.018783251040880744,0.01921109248262476,0.09328528062812202
0.0,0.018782638247478833,0.0192104618405069,0.0932800354776288
0.0,0.01878202554279118,0.019209831230549756,0.09327479097010483
0.0,0.018781412926790586,0.019209200652755776,0.09326954710543427
0.0,0.01878080039945318,0.019208570107124734,0.09326430388350498
0.0,0.01878018796075409,0.019207939593657075,0.09325906130419966
0.0,0.01877957561066701,0.019207309112354354,0.09325381936740265
0.0,0.01877896334916762,0.01920667866321768,0.09324857807300177
0.0,0.018778351176230834,0.019206048246247942,0.09324333742087731
0.0,0.018777739091831114,0.019205417861446472,0.09323809741091812
0.0,0.018777127095944035,0.01920478750881327,0.09323285804300564
0.0,0.01877651518854384,0.01920415718835078,0.09322761931702937
0.0,0.018775903369606106,0.019203526900059442,0.09322238123287094
0.0,0.01877529163910474,0.01920289664393926,0.09321714379041664
0.0,0.01877467999701643,0.019202266419992675,0.09321190698955029
0.0,0.01877406844331464,0.019201636228218577,0.09320667083016013
0.0,0.0187734569779755,0.019201006068620297,0.0932014353121295
0.0,0.01877284560097303,0.019200375941198056,0.09319620043534363
0.0,0.01877223431228281,0.019199745845952743,0.09319096619968693
0.0,0.01877162311187941,0.01919911578288569,0.09318573260504863
0.0,0.018771011999738074,0.019198485751996897,0.0931804996513108
0.0,0.018770400975833712,0.019197855753288362,0.09317526733835751
0.0,0.018769790040141676,0.019197225786760086,0.09317003566607933
0.0,0.01876917919263632,0.019196595852413845,0.09316480463435788
0.0,0.01876856843329333,0.019195965950249638,0.09315957424307898
0.0,0.01876795776208806,0.01919533608026991,0.09315434449212891
0.0,0.018767347178994975,0.019194706242474657,0.09314911538139466
0.0,0.018766736683989094,0.019194076436866103,0.09314388691075853
0.0,0.018766126277046102,0.01919344666344247,0.0931386590801095
0.0,0.0187655159581408,0.019192816922207978,0.09313343188932953
0.0,0.018764905727248204,0.019192187213161516,0.09312820533830689
0.0,0.01876429558434356,0.01919155753630486,0.09312297942693017
0.0,0.018763685529401775,0.019190927891637788,0.09311775415508083
0.0,0.018763075562397535,0.01919029827916252,0.09311252952264518
0.0,0.018762465683307195,0.019189668698879503,0.09310730552951126
0.0,0.018761855892104884,0.019189039150790066,0.09310208217556558
0.0,0.018761246188766956,0.01918840963489621,0.09309685946068878
0.0,0.018760636573267098,0.01918778015119682,0.09309163738477108
0.0,0.01876002704558144,0.019187150699692568,0.09308641594769788
0.0,0.01875941760568489,0.01918652128038545,0.0930811951493555
0.0,0.018758808253552584,0.019185891893278795,0.09307597498963223
0.0,0.018758198989160313,0.01918526253836883,0.09307075546841041
0.0,0.01875758981248221,0.019184633215660662,0.09306553658557833
0.0,0.018756980723494854,0.019184003925153403,0.09306031834102152
0.0,0.01875637172217237,0.01918337466684683,0.09305510073462618
0.0,0.018755762808491117,0.01918274544074383,0.09304988376627896
0.0,0.018755153982424444,0.019182116246843517,0.09304466743586451
0.0,0.018754545243949483,0.01918148708514944,0.09303945174327494
0.0,0.018753936593041254,0.01918085795566049,0.09303423668839217
0.0,0.018753328029674554,0.019180228858378,0.0930290222711012
0.0,0.018752719553824626,0.019179599793303304,0.0930238084912915
0.0,0.01875211116546671,0.01917897076043662,0.0930185953488495
0.0,0.018751502864576608,0.019178341759780837,0.09301338284365843
0.0,0.018750894651129224,0.019177712791333512,0.09300817097560796
0.0,0.018750286525100246,0.01917708385509842,0.09300295974458427
0.0,0.018749678486464805,0.019176454951075783,0.0929977491504712
0.0,0.018749070535198142,0.019175826079266045,0.0929925391931632
0.0,0.0187484626712765,0.019175197239669428,0.09298732987253906
0.0,0.018747854894673788,0.019174568432288597,0.0929821211884894
0.0,0.018747247205366135,0.01917393965712333,0.09297691314089752
0.0,0.01874663960332945,0.0191733109141754,0.09297170572965442
0.0,0.01874603208853809,0.01917268220344459,0.0929664989546457
0.0,0.0187454246609684,0.01917205352493312,0.09296129281575534
0.0,0.01874481732059541,0.01917142487864143,0.09295608731287566
0.0,0.018744210067394462,0.019170796264569523,0.09295088244589012
0.0,0.018743602901340806,0.019170167682719397,0.09294567821468762
0.0,0.018742995822410013,0.019169539133091495,0.09294047461915211
0.0,0.018742388830578438,0.01916891061568715,0.09293527165917466
0.0,0.01874178192582021,0.019168282130506364,0.09293006933463935
0.0,0.018741175108111685,0.01916765367755069,0.09292486764543331
0.0,0.018740568377427547,0.01916702525682168,0.0929196665914456
0.0,0.018739961733744037,0.019166396868318447,0.09291446617256337
0.0,0.018739355177036954,0.019165768512044545,0.09290926638867335
0.0,0.018738748707280983,0.019165140187997753,0.09290406723966413
0.0,0.018738142324451812,0.019164511896180514,0.09289886872542082
0.0,0.018737536028525015,0.019163883636594825,0.0928936708458306
0.0,0.018736929819475612,0.019163255409239577,0.09288847360078346
0.0,0.01873632369728051,0.01916262721411699,0.09288327699016607
0.0,0.018735717661913842,0.019161999051228396,0.09287808101386587
0.0,0.01873511171335196,0.019161370920572907,0.09287288567176988
0.0,0.01873450585157066,0.0191607428221523,0.09286769096376433
0.0,0.018733900076544963,0.019160114755967683,0.09286249688973827
0.0,0.018733294388250887,0.019159486722019503,0.09285730344957821
0.0,0.018732688786663343,0.019158858720309757,0.09285211064317447
0.0,0.01873208327175868,0.01915823075083778,0.0928469184704138
0.0,0.018731477843511812,0.019157602813604457,0.09284172693118259
0.0,0.018730872501899642,0.01915697490861268,0.09283653602536857
0.0,0.018730267246896748,0.019156347035862664,0.09283134575286309
0.0,0.018729662078479592,0.019155719195353527,0.09282615611354889
0.0,0.018729056996621973,0.01915509138708682,0.09282096710731674
0.0,0.018728452001301354,0.019154463611064543,0.09281577873405245
0.0,0.018727847092492977,0.019153835867286473,0.09281059099364757
0.0,0.018727242270173194,0.01915320815575461,0.09280540388598878
0.0,0.018726637534315804,0.01915258047646895,0.09280021741096087
0.0,0.01872603288489827,0.019151952829430607,0.09279503156845674
0.0,0.018725428321895388,0.019151325214639803,0.09278984635836342
0.0,0.018724823845283733,0.019150697632097646,0.09278466178056627
0.0,0.018724219455038327,0.019150070081806136,0.092779477834955
0.0,0.01872361515113452,0.019149442563764607,0.09277429452142094
0.0,0.018723010933549222,0.01914881507797439,0.0927691118398463
0.0,0.018722406802257008,0.019148187624437263,0.09276392979012318
0.0,0.01872180275723445,0.019147560203153446,0.09275874837213967
0.0,0.018721198798456795,0.01914693281412405,0.09275356758578276
0.0,0.01872059492590117,0.0191463054573493,0.09274838743094106
0.0,0.018719991139542147,0.0191456781328303,0.09274320790750465
0.0,0.018719387439355417,0.019145050840567945,0.09273802901536111
