jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.014089070912362,0.2390288088676782
0.0,0.0,0.014088160258797222,0.23902519262235133
0.0,0.0,0.014087249737236629,0.23902157664126122
0.0,0.0,0.014086339347653576,0.2390179609243699
0.0,0.0,0.014085429090024526,0.23901434547162792
0.0,0.0,0.014084518964324833,0.2390107302829969
0.0,0.0,0.014083608970528072,0.23900711535843344
0.0,0.0,0.014082699108611596,0.2390035006978899
0.0,0.0,0.014081789378549203,0.23899988630132873
0.0,0.0,0.014080879780317135,0.2389962721687069
0.0,0.0,0.014079970313889856,0.2389926582999783
0.0,0.0,0.014079060979242941,0.23898904469510562
0.0,0.0,0.014078151776351744,0.23898543135404215
0.0,0.0,0.014077242705191395,0.23898181827674336
0.0,0.0,0.01407633376573747,0.2389782054631686
0.0,0.0,0.0140754249579651,0.23897459291327983
0.0,0.0,0.01407451628184897,0.2389709806270297
0.0,0.0,0.014073607737365768,0.2389673686043715
0.0,0.0,0.014072699324488624,0.23896375684527094
0.0,0.0,0.014071791043195558,0.23896014534967636
0.0,0.0,0.014070882893460368,0.23895653411755136
0.0,0.0,0.014069974875258628,0.23895292314885075
0.0,0.0,0.01406906698856547,0.238949312443533
0.0,0.0,0.014068159233356914,0.23894570200155607
0.0,0.0,0.014067251609607867,0.23894209182287207
0.0,0.0,0.014066344117293905,0.23893848190745148
0.0,0.0,0.014065436756389937,0.23893487225523968
0.0,0.0,0.014064529526871983,0.23893126286619626
0.0,0.0,0.01406362242871495,0.23892765374027958
0.0,0.0,0.014062715461895081,0.23892404487744978
0.0,0.0,0.014061808626386396,0.23892043627765736
0.0,0.0,0.01406090192216558,0.23891682794086166
0.0,0.0,0.014059995349207322,0.23891321986702618
0.0,0.0,0.014059088907487416,0.23890961205610417
0.0,0.0,0.014058182596981439,0.2389060045080571
0.0,0.0,0.0140572764176643,0.23890239722283657
0.0,0.0,0.014056370369511573,0.23889879020040117
0.0,0.0,0.0140554644524995,0.2388951834407098
0.0,0.0,0.014054558666602546,0.2388915769437181
0.0,0.0,0.014053653011796507,0.23888797070939027
0.0,0.0,0.014052747488057404,0.23888436473767782
0.0,0.0,0.014051842095360367,0.23888075902853467
0.0,0.0,0.014050936833681416,0.23887715358192785
0.0,0.0,0.014050031702994348,0.23887354839780683
0.0,0.0,0.014049126703276293,0.23886994347613377
0.0,0.0,0.014048221834502606,0.23886633881686736
0.0,0.0,0.014047317096648415,0.23886273441996464
0.0,0.0,0.01404641248968952,0.23885913028537964
0.0,0.0,0.014045508013601493,0.23885552641307273
0.0,0.0,0.01404460366835969,0.23885192280299938
0.0,0.0,0.014043699453939462,0.23884831945511864
0.0,0.0,0.014042795370317052,0.23884471636938664
0.0,0.0,0.014041891417467811,0.23884111354576676
0.0,0.0,0.01404098759536665,0.23883751098421424
0.0,0.0,0.01404008390399003,0.23883390868467957
0.0,0.0,0.014039180343313085,0.23883030664713
0.0,0.0,0.014038276913312053,0.2388267048715167
0.0,0.0,0.014037373613962068,0.238823103357804
0.0,0.0,0.01403647044523848,0.23881950210594416
0.0,0.0,0.014035567407117311,0.23881590111589546
0.0,0.0,0.014034664499573912,0.23881230038762102
0.0,0.0,0.014033761722584748,0.23880869992107356
0.0,0.0,0.014032859076124726,0.2388050997162101
0.0,0.0,0.014031956560169423,0.23880149977298748
0.0,0.0,0.014031054174694857,0.2387979000913676
0.0,0.0,0.014030151919676381,0.2387943006713079
0.0,0.0,0.014029249795090237,0.2387907015127656
0.0,0.0,0.014028347800911778,0.23878710261569902
0.0,0.0,0.014027445937117022,0.23878350398006554
0.0,0.0,0.01402654420368088,0.23877990560582107
0.0,0.0,0.014025642600580257,0.23877630749292567
0.0,0.0,0.014024741127789175,0.23877270964133734
0.0,0.0,0.01402383978528543,0.23876911205101725
0.0,0.0,0.014022938573043264,0.23876551472192198
0.0,0.0,0.014022037491039363,0.23876191765400256
0.0,0.0,0.014021136539248191,0.23875832084722493
0.0,0.0,0.0140202357176471,0.23875472430154343
0.0,0.0,0.014019335026210333,0.23875112801691845
0.0,0.0,0.014018434464915686,0.238747531993302
0.0,0.0,0.014017534033736956,0.23874393623066026
0.0,0.0,0.014016633732650607,0.2387403407289468
0.0,0.0,0.014015733561632437,0.23873674548811696
0.0,0.0,0.014014833520658465,0.23873315050813537
0.0,0.0,0.01401393360970471,0.23872955578895672
0.0,0.0,0.014013033828746524,0.2387259613305368
0.0,0.0,0.014012134177759927,0.23872236713284
0.0,0.0,0.014011234656720273,0.2387187731958179
0.0,0.0,0.014010335265604912,0.2387151795194311
0.0,0.0,0.01400943600438831,0.2387115861036383
0.0,0.0,0.014008536873046484,0.2387079929483995
0.0,0.0,0.014007637871555012,0.2387044000536659
0.0,0.0,0.014006738999891022,0.23870080741940514
0.0,0.0,0.0140058402580292,0.23869721504557018
0.0,0.0,0.014004941645945568,0.23869362293211804
0.0,0.0,0.014004043163616808,0.2386900310790082
0.0,0.0,0.014003144811018498,0.23868643948620138
0.0,0.0,0.014002246588125988,0.23868284815365615
0.0,0.0,0.014001348494915966,0.23867925708132054
0.0,0.0,0.014000450531363784,0.23867566626916625
0.0,0.0,0.013999552697445461,0.2386720757171421
0.0,0.0,0.013998654993137238,0.23866848542521546
0.0,0.0,0.013997757418415357,0.23866489539333957
0.0,0.0,0.013996859973254505,0.23866130562146848
0.0,0.0,0.01399596265763181,0.23865771610957087
0.0,0.0,0.01399506547152285,0.23865412685759302
0.0,0.0,0.013994168414903863,0.23865053786550405
0.0,0.0,0.01399327148774998,0.23864694913325224
0.0,0.0,0.013992374690038112,0.2386433606608035
0.0,0.0,0.01399147802174494,0.23863977244811274
0.0,0.0,0.013990581482844933,0.2386361844951418
0.0,0.0,0.01398968507331455,0.23863259680184679
0.0,0.0,0.013988788793129814,0.23862900936818332
0.0,0.0,0.013987892642267408,0.2386254221941181
0.0,0.0,0.013986996620702463,0.23862183527960257
0.0,0.0,0.013986100728411888,0.23861824862459446
0.0,0.0,0.013985204965371034,0.23861466222906302
0.0,0.0,0.01398430933155681,0.23861107609295373
0.0,0.0,0.01398341382694368,0.23860749021622707
0.0,0.0,0.013982518451509218,0.23860390459884628
0.0,0.0,0.013981623205229221,0.23860031924076697
0.0,0.0,0.013980728088079486,0.2385967341419516
0.0,0.0,0.013979833100035588,0.23859314930235576
0.0,0.0,0.013978938241075323,0.23858956472193116
0.0,0.0,0.013978043511173377,0.23858598040064927
0.0,0.0,0.01397714891030577,0.23858239633845923
0.0,0.0,0.013976254438449631,0.23857881253532265
0.0,0.0,0.013975360095580092,0.23857522899120165
0.0,0.0,0.013974465881674059,0.2385716457060506
0.0,0.0,0.013973571796707773,0.2385680626798271
0.0,0.0,0.013972677840656367,0.23856447991249408
0.0,0.0,0.013971784013496524,0.2385608974040071
0.0,0.0,0.013970890315205375,0.23855731515432155
0.0,0.0,0.013969996745757607,0.23855373316340567
0.0,0.0,0.013969103305129904,0.23855015143121305
0.0,0.0,0.013968209993299618,0.23854656995769907
0.0,0.0,0.013967316810240993,0.23854298874282476
0.0,0.0,0.013966423755931157,0.23853940778655147
0.0,0.0,0.013965530830346795,0.2385358270888368
0.0,0.0,0.013964638033463483,0.23853224664963646
0.0,0.0,0.013963745365257685,0.2385286664689169
0.0,0.0,0.013962852825705863,0.23852508654662608
0.0,0.0,0.013961960414783592,0.2385215068827321
0.0,0.0,0.013961068132468002,0.23851792747718537
0.0,0.0,0.01396017597873489,0.23851434832995322
0.0,0.0,0.013959283953560053,0.23851076944098526
0.0,0.0,0.013958392056920843,0.23850719081024996
0.0,0.0,0.013957500288792613,0.23850361243770413
0.0,0.0,0.013956608649151825,0.23850003432329991
0.0,0.0,0.013955717137975387,0.23849645646700113
0.0,0.0,0.013954825755238875,0.23849287886876702
0.0,0.0,0.013953934500918974,0.2384893015285534
0.0,0.0,0.013953043374992369,0.2384857244463221
0.0,0.0,0.013952152377434635,0.2384821476220258
0.0,0.0,0.01395126150822179,0.2384785710556382
0.0,0.0,0.013950370767330522,0.23847499474710565
0.0,0.0,0.013949480154737959,0.238471418696387
0.0,0.0,0.013948589670420342,0.23846784290344936
0.0,0.0,0.013947699314353024,0.23846426736824367
0.0,0.0,0.013946809086513579,0.23846069209073584
0.0,0.0,0.013945918986876915,0.2384571170708788
0.0,0.0,0.013945029015420829,0.23845354230863558
0.0,0.0,0.013944139172121561,0.23844996780396555
0.0,0.0,0.013943249456954465,0.23844639355681907
0.0,0.0,0.013942359869896004,0.23844281956716695
0.0,0.0,0.01394147041092375,0.23843924583495701
0.0,0.0,0.013940581080013725,0.2384356723601575
0.0,0.0,0.013939691877141724,0.23843209914272323
0.0,0.0,0.013938802802284656,0.23842852618261678
0.0,0.0,0.013937913855418982,0.2384249534797931
0.0,0.0,0.013937025036521167,0.23842138103421706
0.0,0.0,0.013936136345567673,0.23841780884584152
0.0,0.0,0.013935247782534521,0.23841423691463037
0.0,0.0,0.013934359347398173,0.2384106652405391
0.0,0.0,0.013933471040136425,0.23840709382352365
0.0,0.0,0.013932582860724185,0.23840352266355613
0.0,0.0,0.013931694809139028,0.23839995176058115
0.0,0.0,0.013930806885356306,0.23839638111456563
0.0,0.0,0.013929919089354037,0.23839281072546692
0.0,0.0,0.013929031421106908,0.23838924059325017
0.0,0.0,0.013928143880593158,0.23838567071786188
0.0,0.0,0.013927256467787918,0.23838210109927016
0.0,0.0,0.013926369182668541,0.23837853173743273
0.0,0.0,0.01392548202521171,0.23837496263231195
0.0,0.0,0.013924594995393447,0.23837139378385874
0.0,0.0,0.013923708093190656,0.23836782519203914
0.0,0.0,0.01392282131857936,0.23836425685681184
0.0,0.0,0.01392193467153735,0.2383606887781401
0.0,0.0,0.013921048152039983,0.23835712095597428
0.0,0.0,0.013920161760063499,0.2383535533902762
0.0,0.0,0.01391927549558547,0.23834998608101132
0.0,0.0,0.013918389358582806,0.23834641902813303
0.0,0.0,0.013917503349031302,0.23834285223159912
0.0,0.0,0.013916617466907422,0.23833928569137675
0.0,0.0,0.01391573171218874,0.23833571940741605
0.0,0.0,0.013914846084850607,0.23833215337968672
0.0,0.0,0.013913960584871043,0.2383285876081358
0.0,0.0,0.013913075212225401,0.23832502209273076
0.0,0.0,0.013912189966890809,0.23832145683343164
0.0,0.0,0.013911304848843953,0.2383178918301948
0.0,0.0,0.013910419858062406,0.23831432708298328
0.0,0.0,0.013909534994521744,0.23831076259175255
0.0,0.0,0.01390865025819843,0.23830719835646363
0.0,0.0,0.01390776564907048,0.23830363437707336
0.0,0.0,0.013906881167113028,0.2383000706535422
0.0,0.0,0.013905996812303645,0.23829650718583406
0.0,0.0,0.013905112584618351,0.23829294397390577
0.0,0.0,0.01390422848403472,0.23828938101771913
0.0,0.0,0.013903344510528992,0.2382858183172274
0.0,0.0,0.013902460664078076,0.23828225587240115
0.0,0.0,0.013901576944658878,0.2382786936831911
0.0,0.0,0.01390069335224764,0.23827513174955828
0.0,0.0,0.013899809886821046,0.23827157007146038
0.0,0.0,0.013898926548356005,0.2382680086488621
0.0,0.0,0.013898043336830312,0.2382644474817176
0.0,0.0,0.013897160252219543,0.23826088656999134
0.0,0.0,0.013896277294500159,0.2382573259136419
0.0,0.0,0.013895394463650623,0.23825376551262478
0.0,0.0,0.013894511759645622,0.23825020536690467
0.0,0.0,0.013893629182463174,0.2382466454764408
0.0,0.0,0.013892746732079964,0.23824308584118858
0.0,0.0,0.013891864408472898,0.23823952646111246
0.0,0.0,0.013890982211618219,0.23823596733617325
0.0,0.0,0.013890100141492834,0.23823240846632454
0.0,0.0,0.013889218198074538,0.2382288498515307
0.0,0.0,0.013888336381339572,0.23822529149174787
0.0,0.0,0.013887454691263734,0.23822173338694141
0.0,0.0,0.013886573127825264,0.23821817553706526
0.0,0.0,0.013885691691001067,0.2382146179420842
0.0,0.0,0.013884810380767387,0.23821106060195296
0.0,0.0,0.013883929197100464,0.23820750351663755
0.0,0.0,0.013883048139978982,0.23820394668609224
0.0,0.0,0.013882167209378293,0.23820039011028016
0.0,0.0,0.013881286405275306,0.23819683378915568
0.0,0.0,0.013880405727648482,0.2381932777226876
0.0,0.0,0.013879525176472285,0.23818972191082854
0.0,0.0,0.013878644751726288,0.23818616635354273
0.0,0.0,0.013877764453385621,0.23818261105078553
0.0,0.0,0.013876884281427637,0.2381790560025262
0.0,0.0,0.013876004235829686,0.23817550120871522
0.0,0.0,0.013875124316567566,0.23817194666931474
0.0,0.0,0.013874244523619295,0.2381683923842819
0.0,0.0,0.013873364856961778,0.23816483835358482
0.0,0.0,0.013872485316571703,0.23816128457717656
0.0,0.0,0.013871605902425532,0.23815773105502402
0.0,0.0,0.013870726614501283,0.23815417778707382
0.0,0.0,0.013869847452775197,0.23815062477330062
0.0,0.0,0.013868968417224625,0.23814707201365903
0.0,0.0,0.013868089507826031,0.23814351950810408
0.0,0.0,0.013867210724557433,0.2381399672566029
0.0,0.0,0.013866332067394627,0.2381364152591149
0.0,0.0,0.013865453536315853,0.23813286351559537
0.0,0.0,0.01386457513129713,0.23812931202600962
0.0,0.0,0.013863696852315366,0.23812576079031167
0.0,0.0,0.0138628186993488,0.2381222098084641
0.0,0.0,0.013861940672373452,0.2381186590804334
0.0,0.0,0.01386106277136756,0.23811510860616703
0.0,0.0,0.013860184996306257,0.2381115583856378
0.0,0.0,0.013859307347167338,0.2381080084188003
0.0,0.0,0.01385842982392882,0.2381044587056118
0.0,0.0,0.013857552426567166,0.23810090924603455
0.0,0.0,0.013856675155059062,0.23809736004003013
0.0,0.0,0.013855798009382303,0.23809381108756011
0.0,0.0,0.013854920989513353,0.23809026238858289
0.0,0.0,0.013854044095429563,0.23808671394305647
0.0,0.0,0.013853167327108062,0.2380831657509469
0.0,0.0,0.013852290684526647,0.23807961781220865
0.0,0.0,0.013851414167661114,0.23807607012679677
0.0,0.0,0.01385053777648948,0.23807252269468837
0.0,0.0,0.013849661510988431,0.23806897551582884
0.0,0.0,0.013848785371135985,0.2380654285901892
0.0,0.0,0.013847909356908605,0.2380618819177177
0.0,0.0,0.013847033468282754,0.23805833549838373
0.0,0.0,0.01384615770523756,0.23805478933214297
0.0,0.0,0.01384528206774771,0.23805124341895945
0.0,0.0,0.01384440655579211,0.23804769775879164
0.0,0.0,0.013843531169348555,0.23804415235159826
0.0,0.0,0.013842655908391732,0.2380406071973441
0.0,0.0,0.013841780772900991,0.2380370622959831
0.0,0.0,0.013840905762852351,0.23803351764748037
0.0,0.0,0.013840030878223608,0.23802997325179542
0.0,0.0,0.013839156118992557,0.2380264291088875
0.0,0.0,0.013838281485135218,0.23802288521871873
0.0,0.0,0.013837406976629607,0.23801934158125282
0.0,0.0,0.013836532593451745,0.23801579819644259
0.0,0.0,0.01383565833558098,0.23801225506425094
0.0,0.0,0.01383478420299289,0.23800871218463793
0.0,0.0,0.01383391019566571,0.2380051695575699
0.0,0.0,0.013833036313575464,0.238001627183
0.0,0.0,0.013832162556701277,0.23799808506089037
0.0,0.0,0.013831288925019392,0.23799454319120528
0.0,0.0,0.01383041541850627,0.2379910015738984
0.0,0.0,0.013829542037140818,0.2379874602089359
0.0,0.0,0.013828668780898612,0.23798391909628303
0.0,0.0,0.013827795649758556,0.2379803782358919
0.0,0.0,0.013826922643697337,0.2379768376277227
0.0,0.0,0.013826049762691639,0.23797329727173822
0.0,0.0,0.013825177006720368,0.23796975716790247
0.0,0.0,0.0138243043757591,0.23796621731616618
0.0,0.0,0.013823431869786518,0.23796267771650437
0.0,0.0,0.01382255948877864,0.2379591383688615
0.0,0.0,0.01382168723271393,0.23795559927321186
0.0,0.0,0.013820815101569739,0.23795206042951156
0.0,0.0,0.013819943095323417,0.23794852183772353
0.0,0.0,0.013819071213951206,0.23794498349780446
0.0,0.0,0.013818199457431568,0.23794144540971207
0.0,0.0,0.013817327825741854,0.23793790757341293
0.0,0.0,0.013816456318859194,0.23793436998886408
0.0,0.0,0.013815584936760272,0.2379308326560292
0.0,0.0,0.01381471367942444,0.23792729557486936
0.0,0.0,0.013813842546827493,0.23792375874533944
0.0,0.0,0.013812971538947671,0.2379202221674036
0.0,0.0,0.013812100655761217,0.2379166858410221
0.0,0.0,0.01381122989724659,0.23791314976615974
0.0,0.0,0.013810359263381145,0.23790961394277965
0.0,0.0,0.013809488754141785,0.23790607837083166
0.0,0.0,0.013808618369507641,0.23790254305028313
0.0,0.0,0.013807748109454288,0.23789900798110009
0.0,0.0,0.013806877973959075,0.23789547316322712
0.0,0.0,0.01380600796300091,0.2378919385966407
0.0,0.0,0.0138051380765567,0.23788840428129487
0.0,0.0,0.013804268314603574,0.23788487021715132
0.0,0.0,0.01380339867711955,0.2378813364041702
0.0,0.0,0.013802529164081534,0.2378778028423144
0.0,0.0,0.013801659775467323,0.2378742695315451
0.0,0.0,0.013800790511254712,0.23787073647181967
0.0,0.0,0.013799921371420831,0.237867203663097
0.0,0.0,0.01379905235594392,0.23786367110535123
0.0,0.0,0.013798183464799996,0.23786013879853007
0.0,0.0,0.01379731469796841,0.23785660674260045
0.0,0.0,0.013796446055425626,0.23785307493751962
0.0,0.0,0.013795577537149217,0.23784954338324726
0.0,0.0,0.013794709143116979,0.23784601207975642
0.0,0.0,0.013793840873306928,0.23784248102698857
0.0,0.0,0.013792972727695751,0.23783895022492063
0.0,0.0,0.013792104706261243,0.23783541967350963
0.0,0.0,0.013791236808981422,0.23783188937271083
0.0,0.0,0.013790369035833638,0.23782835932249236
0.0,0.0,0.013789501386795244,0.23782482952281125
0.0,0.0,0.01378863386184448,0.237821299973631
