jointFR1,jointFR2,jointFR3,force
0.01771393454465031,0.0,0.015421441061460373,0.233448551159395
0.017713476544793494,0.0,0.015418602595021813,0.233443990174227
0.01771301862609287,0.0,0.015415764651963926,0.23343942936810258
0.017712560788524456,0.0,0.015412927232189455,0.2334348687410429
0.017712103032062942,0.0,0.015410090335597815,0.2334303082930803
0.017711645356684125,0.0,0.01540725396208975,0.23342574802422567
0.017711187762362468,0.0,0.015404418111566676,0.23342118793451416
0.01771073024907377,0.0,0.01540158278392978,0.2334166280239669
0.01771027281679327,0.0,0.015398747979080696,0.23341206829261218
0.017709815465497103,0.0,0.015395913696918173,0.23340750874046967
0.017709358195159397,0.0,0.0153930799373454,0.2334029493675609
0.01770890100575573,0.0,0.015390246700262677,0.23339839017391117
0.017708443897262116,0.0,0.01538741398557053,0.23339383115954804
0.017707986869653358,0.0,0.015384581793170149,0.2333892723244977
0.01770752992290492,0.0,0.015381750122964721,0.23338471366877467
0.017707073056992484,0.0,0.015378918974852773,0.23338015519241617
0.01770661627189074,0.0,0.015376088348736605,0.2333755968954302
0.017706159567575486,0.0,0.015373258244517185,0.2333710387778548
0.017705702944022517,0.0,0.015370428662096147,0.23336648083970646
0.017705246401206742,0.0,0.01536759960137335,0.23336192308101322
0.01770478993910407,0.0,0.015364771062252203,0.23335736550179387
0.01770433355768919,0.0,0.015361943044632342,0.23335280810207337
0.017703877256938227,0.0,0.015359115548414959,0.23334825088188116
0.017703421036825984,0.0,0.01535628857350324,0.23334369384123776
0.017702964897328588,0.0,0.01535346211979638,0.23333913698017172
0.01770250883842084,0.0,0.015350636187196454,0.23333458029869525
0.017702052860079087,0.0,0.015347810775604875,0.23333002379683743
0.017701596962278465,0.0,0.015344985884922835,0.23332546747462657
0.017701141144994104,0.0,0.015342161515052188,0.23332091133208543
0.017700685408201244,0.0,0.015339337665894126,0.23331635536923667
0.01770022975187635,0.0,0.015336514337349616,0.23331179958610115
0.017699774175994554,0.0,0.015333691529321403,0.2333072439827074
0.017699318680531095,0.0,0.015330869241709344,0.23330268855907543
0.017698863265461662,0.0,0.01532804747441574,0.23329813331523241
0.017698407930762272,0.0,0.015325226227341338,0.23329357825120223
0.01769795267640828,0.0,0.015322405500390213,0.23328902336700486
0.017697497502374704,0.0,0.015319585293461113,0.2332844686626625
0.017697042408637675,0.0,0.015316765606457672,0.2332799141382046
0.017696587395172436,0.0,0.015313946439279302,0.23327535979365743
0.017696132461955227,0.0,0.015311127791829193,0.23327080562903635
0.017695677608960736,0.0,0.015308309664009423,0.23326625164436698
0.017695222836165092,0.0,0.015305492055720737,0.23326169783967565
0.01769476814354376,0.0,0.015302674966864549,0.233257144214987
0.01769431353107298,0.0,0.01529985839734338,0.23325259077032712
0.01769385899872733,0.0,0.015297042347058865,0.23324803750570877
0.017693404546483604,0.0,0.015294226815911971,0.23324348442116594
0.01769295017431649,0.0,0.015291411803805444,0.2332389315167157
0.01769249588220201,0.0,0.015288597310640917,0.23323437879238784
0.017692041670116287,0.0,0.01528578333631958,0.233229826248201
0.017691587538034126,0.0,0.015282969880743735,0.23322527388418213
0.01769113348593232,0.0,0.015280156943815015,0.23322072170035058
0.017690679513785224,0.0,0.015277344525436165,0.23321616969673487
0.017690225621569855,0.0,0.015274532625507042,0.2332116178733572
0.017689771809261012,0.0,0.015271721243931946,0.23320706623023846
0.017689318076835048,0.0,0.015268910380610956,0.23320251476740006
0.017688864424267203,0.0,0.015266100035447927,0.2331979634848732
0.01768841085153383,0.0,0.015263290208343383,0.2331934123826731
0.017687957358610396,0.0,0.015260480899198958,0.2331888614608265
0.01768750394547214,0.0,0.015257672107918285,0.23318431071935974
0.017687050612095634,0.0,0.015254863834401888,0.233179760158295
0.017686597358456013,0.0,0.015252056078552512,0.23317520977765527
0.01768614418452996,0.0,0.015249248840273566,0.23317065957745853
0.017685691090292277,0.0,0.015246442119464465,0.23316610955773753
0.017685238075719534,0.0,0.01524363591602973,0.23316155971851182
0.017684785140786752,0.0,0.015240830229870106,0.23315701005980072
0.017684332285470505,0.0,0.015238025060888116,0.2331524605816353
0.017683879509746925,0.0,0.015235220408985617,0.2331479112840359
0.017683426813590475,0.0,0.015232416274065352,0.23314336216702225
0.017682974196978285,0.0,0.015229612656030067,0.23313881323062124
0.01768252165988582,0.0,0.015226809554780285,0.23313426447485563
0.017682069202288875,0.0,0.015224006970219639,0.23312971589974496
0.01768161682416336,0.0,0.015221204902249985,0.2331251675053222
0.01768116452548496,0.0,0.015218403350774068,0.23312061929159988
0.01768071230623014,0.0,0.015215602315693744,0.23311607125860323
0.017680260166374473,0.0,0.015212801796911313,0.23311152340635866
0.01767980810589398,0.0,0.015210001794330408,0.2331069757348876
0.017679356124764234,0.0,0.015207202307851553,0.23310242824421346
0.01767890422296159,0.0,0.015204403337378603,0.2330978809343659
0.017678452400462064,0.0,0.015201604882813191,0.233093333805361
0.017678000657241455,0.0,0.015198806944057619,0.23308878685722156
0.017677548993275338,0.0,0.01519600952101463,0.23308424008997208
0.01767709740854062,0.0,0.015193212613587193,0.2330796935036369
0.01767664590301221,0.0,0.015190416221676495,0.23307514709823463
0.017676194476666796,0.0,0.015187620345186392,0.23307060087379583
0.01767574312948017,0.0,0.01518482498401963,0.2330660548303427
0.017675291861428022,0.0,0.015182030138078284,0.23306150896789113
0.017674840672486813,0.0,0.015179235807263769,0.23305696328646652
0.017674389562632897,0.0,0.015176441991481493,0.23305241778609864
0.017673938531841626,0.0,0.01517364869063198,0.23304787246680136
0.01767348758008913,0.0,0.015170855904617753,0.23304332732860567
0.01767303670735154,0.0,0.015168063633342,0.23303878237153075
0.01767258591360521,0.0,0.015165271876708797,0.23303423759559494
0.01767213519882571,0.0,0.015162480634618225,0.23302969300083387
0.01767168456298951,0.0,0.015159689906975027,0.23302514858725865
0.017671234006073178,0.0,0.01515689969368017,0.2330206043548968
0.01767078352805196,0.0,0.015154109994639064,0.23301606030377264
0.017670333128902094,0.0,0.01515132080975179,0.2330115164339036
0.017669882808600046,0.0,0.015148532138923532,0.23300697274532567
0.01766943256712128,0.0,0.01514574398205526,0.23300242923804293
0.017668982404442923,0.0,0.015142956339051716,0.23299788591209358
0.017668532320540442,0.0,0.015140169209813648,0.23299334276749473
0.017668082315390077,0.0,0.015137382594244908,0.2329887998042699
0.01766763238896818,0.0,0.015134596492248464,0.23298425702243475
0.01766718254125066,0.0,0.015131810903728615,0.23297971442202337
0.017666732772213867,0.0,0.01512902582858544,0.2329751720030553
0.017666283081833822,0.0,0.015126241266724572,0.2329706297655496
0.0176658334700871,0.0,0.015123457218046976,0.23296608770953653
0.017665383936949608,0.0,0.015120673682457175,0.23296154583502648
0.017664934482397587,0.0,0.015117890659856803,0.23295700414205556
0.017664485106407057,0.0,0.01511510815015038,0.23295246263063685
0.017664035808954814,0.0,0.015112326153240874,0.23294792130080033
0.017663586590016545,0.0,0.015109544669030583,0.23294338015255855
0.017663137449569044,0.0,0.015106763697422698,0.23293883918595049
0.017662688387587888,0.0,0.015103983238321517,0.232934298400982
0.017662239404049873,0.0,0.015101203291628451,0.23292975779768565
0.017661790498931018,0.0,0.015098423857247578,0.23292521737608451
0.017661341672207898,0.0,0.01509564493508142,0.23292067713619224
0.01766089292385642,0.0,0.015092866525035165,0.2329161370780417
0.01766044425385338,0.0,0.015090088627009557,0.23291159720164833
0.017659995662174133,0.0,0.015087311240910894,0.232907057507037
0.017659547148795807,0.0,0.015084534366639701,0.23290251799423634
0.017659098713694976,0.0,0.015081758004099832,0.23289797866326145
0.017658650356847327,0.0,0.015078982153195586,0.23289343951413677
0.017658202078229435,0.0,0.01507620681382904,0.2328889005468867
0.01765775387781776,0.0,0.015073431985905161,0.23288436176153338
0.017657305755588548,0.0,0.015070657669325804,0.23287982315809386
0.01765685771151837,0.0,0.015067883863995046,0.23287528473659835
0.017656409745583468,0.0,0.015065110569816964,0.23287074649706707
0.01765596185775975,0.0,0.015062337786693192,0.23286620843951988
0.017655514048024123,0.0,0.015059565514529138,0.23286167056398122
0.01765506631635283,0.0,0.015056793753227549,0.23285713287047316
0.017654618662722776,0.0,0.015054022502691833,0.23285259535902292
0.01765417108710965,0.0,0.015051251762825624,0.23284805802964592
0.017653723589490244,0.0,0.01504848153353211,0.2328435208823637
0.01765327616984136,0.0,0.015045711814715812,0.23283898391720426
0.017652828828138678,0.0,0.01504294260627903,0.23283444713419055
0.017652381564359,0.0,0.015040173908126508,0.23282991053333835
0.01765193437847945,0.0,0.015037405720161878,0.23282537411467852
0.017651487270475164,0.0,0.01503463804228744,0.23282083787822339
0.017651040240323823,0.0,0.01503187087440816,0.23281630182400592
0.017650593288001226,0.0,0.015029104216427447,0.23281176595203978
0.017650146413484502,0.0,0.015026338068248934,0.23280723026235373
0.017649699616749004,0.0,0.015023572429775589,0.23280269475496518
0.017649252897772416,0.0,0.015020807300911931,0.23279815942989968
0.01764880625653098,0.0,0.015018042681562704,0.23279362428717632
0.017648359693000826,0.0,0.015015278571629986,0.23278908932682263
0.017647913207159083,0.0,0.015012514971018298,0.2327845545488566
0.017647466798981992,0.0,0.015009751879631494,0.23278001995329967
0.017647020468445795,0.0,0.015006989297373208,0.23277548554017868
0.01764657421552762,0.0,0.015004227224148625,0.23277095130951353
0.017646128040203712,0.0,0.015001465659859825,0.23276641726132397
0.017645681942450975,0.0,0.014998704604410218,0.2327618833956342
0.01764523592224576,0.0,0.014995944057706545,0.23275734971246587
0.017644789979564646,0.0,0.014993184019649997,0.23275281621184485
0.017644344114384425,0.0,0.014990424490146204,0.23274828289379246
0.017643898326681784,0.0,0.014987665469098355,0.23274374975832013
0.017643452616432964,0.0,0.014984906956411859,0.2327392168054656
0.017643006983614984,0.0,0.014982148951988794,0.232734684035241
0.017642561428204306,0.0,0.014979391455734126,0.23273015144767184
0.017642115950177173,0.0,0.014976634467552374,0.23272561904278066
0.017641670549511268,0.0,0.014973877987346063,0.2327210868205899
0.017641225226182167,0.0,0.0149711220150206,0.2327165547811194
0.017640779980167887,0.0,0.014968366550480505,0.23271202292439241
0.01764033481144356,0.0,0.014965611593628525,0.232707491250431
0.01763988971998698,0.0,0.01496285714437029,0.23270295975925637
0.01763944470577461,0.0,0.014960103202608988,0.23269842845089272
0.017638999768782804,0.0,0.014957349768250028,0.23269389732535595
0.01763855490898869,0.0,0.014954596841195489,0.2326893663826749
0.017638110126368622,0.0,0.014951844421351668,0.2326848356228689
0.017637665420900173,0.0,0.014949092508621087,0.23268030504595816
0.017637220792559027,0.0,0.014946341102910266,0.23267577465197298
0.01763677624132265,0.0,0.014943590204121504,0.23267124444092224
0.017636331767167612,0.0,0.01494083981215999,0.23266671441283904
0.01763588737007049,0.0,0.014938089926930465,0.2326650187047903
0.017635443050008748,0.0,0.014935340548336118,0.23266352540634516
0.01763499880695829,0.0,0.014932591676282359,0.232662032393515
0.017634554640896583,0.0,0.014929843310673263,0.23266053966618144
0.017634110551800086,0.0,0.014927095451413575,0.23265904722421332
0.017633666539645265,0.0,0.014924348098406925,0.23265755506748761
0.017633222604409693,0.0,0.014921601251558503,0.23265606319587698
0.017632778746070055,0.0,0.014918854910772383,0.23265457160926412
0.017632334964602925,0.0,0.014916109075953754,0.2326530803075175
0.017631891259985433,0.0,0.01491336374700647,0.23265158929051027
0.01763144763219404,0.0,0.014910618923835495,0.2326500985581249
0.01763100408120577,0.0,0.01490787460634535,0.2326486081102328
0.01763056060699808,0.0,0.01490513079443967,0.23264711794671153
0.017630117209547214,0.0,0.014902387488024527,0.23264562806742595
0.01762967388883019,0.0,0.014899644687004221,0.23264413847226786
0.0176292306448238,0.0,0.014896902391282607,0.23264264916110075
0.01762878747750518,0.0,0.014894160600765094,0.23264116013380978
0.017628344386851236,0.0,0.014891419315355314,0.2326396713902579
0.01762790137283854,0.0,0.014888678534959565,0.23263818293033317
0.01762745843544533,0.0,0.014885938259481701,0.23263669475390597
0.017627015574646854,0.0,0.014883198488826466,0.23263520686084968
0.017626572790421124,0.0,0.014880459222897935,0.2326337192510421
0.017626130082744496,0.0,0.01487772046160285,0.23263223192435772
0.017625687451593874,0.0,0.014874982204843956,0.23263074488067842
0.01762524489694739,0.0,0.014872244452527772,0.2326292581198702
0.01762480241878095,0.0,0.014869507204557486,0.23262777164182044
0.01762436001707135,0.0,0.014866770460838952,0.23262628544639716
0.01762391769179661,0.0,0.014864034221277578,0.23262479953347762
0.01762347544293308,0.0,0.014861298485777441,0.23262331390293986
0.017623033270457666,0.0,0.014858563254242618,0.23262182855465624
0.017622591174347724,0.0,0.014855828526580739,0.23262034348851218
0.01762214915458049,0.0,0.014853094302693881,0.23261885870437496
0.017621707211132653,0.0,0.014850360582488786,0.23261737420212159
0.017621265343981563,0.0,0.014847627365869087,0.23261588998163546
0.01762082355310357,0.0,0.014844894652741969,0.2326144060427916
0.017620381838476362,0.0,0.014842162443010176,0.2326129223854584
0.0176199402000774,0.0,0.014839430736579118,0.23261143900952008
0.017619498637882813,0.0,0.014836699533355313,0.2326099559148536
0.01761905715187051,0.0,0.014833968833243283,0.23260847310133165
0.017618615742017174,0.0,0.01483123863614777,0.2326069905688327
0.017618174408300158,0.0,0.014828508941973517,0.2326055083172314
0.017617733150695813,0.0,0.014825779750626378,0.23260402634640823
0.017617291969182713,0.0,0.014823051062011317,0.23260254465623934
0.017616850863736877,0.0,0.014820322876034409,0.23260106324659563
0.01761640983433599,0.0,0.014817595192599065,0.2325995821173677
0.017615968880956623,0.0,0.014814868011612248,0.2325981012684225
0.017615528003576797,0.0,0.014812141332978035,0.23259662069963663
0.017615087202172863,0.0,0.01480941515660228,0.23259514041089435
0.01761464647672273,0.0,0.014806689482390167,0.2325936604020646
0.017614205827202967,0.0,0.014803964310247553,0.23259218067303092
0.01761376525359115,0.0,0.014801239640078956,0.23259070122366735
0.017613324755863635,0.0,0.014798515471790674,0.23258922205385565
0.017612884333999212,0.0,0.014795791805286118,0.2325877431634667
0.017612443987973903,0.0,0.014793068640472695,0.2325862645523855
0.017612003717765612,0.0,0.014790345977254704,0.23258478622048395
0.017611563523350804,0.0,0.01478762381553822,0.23258330816763953
0.017611123404707496,0.0,0.014784902155229318,0.23258183039373137
0.017610683361812485,0.0,0.014782180996231853,0.23258035289864357
0.017610243394643343,0.0,0.014779460338451456,0.23257887568224328
0.0176098035031772,0.0,0.014776740181794867,0.23257739874441843
0.0176093636873913,0.0,0.014774020526166831,0.23257592208504005
0.0176089239472631,0.0,0.0147713013714732,0.23257444570398736
0.01760848428276951,0.0,0.014768582717620049,0.23257296960113719
0.017608044693888547,0.0,0.014765864564511677,0.2325714937763719
0.017607605180596897,0.0,0.014763146912054825,0.23257001822956402
0.017607165742872133,0.0,0.01476042976015468,0.23256854296059976
0.017606726380691273,0.0,0.01475771310871643,0.23256706796935306
0.017606287094032003,0.0,0.014754996957646371,0.23256559325569973
