jointMR1,jointMR2,jointMR3,force
0.0,0.011305902820410163,0.011499579115103353,0.07613283254840175
0.0,0.011305298197046398,0.01149880876496856,0.07612785453189941
0.0,0.011304693649962172,0.01149803855878817,0.07612287744047574
0.0,0.011304089179136334,0.011497268496516,0.07611790127384954
0.0,0.011303484784548401,0.011496498578105419,0.07611292603174125
0.0,0.011302880466177612,0.011495728803511351,0.07610795171386742
0.0,0.011302276224002816,0.011494959172686725,0.07610297831995128
0.0,0.011301672058003864,0.011494189685585354,0.07609800584971071
0.0,0.011301067968159773,0.011493420342162164,0.07609303430286585
0.0,0.011300463954450224,0.01149265114237008,0.07608806367913623
0.0,0.011299860016853791,0.011491882086163585,0.07608309397824231
0.0,0.011299256155350434,0.01149111317349627,0.07607812519990487
0.0,0.011298652369919504,0.011490344404322617,0.07607315734384501
0.0,0.011298048660539795,0.011489575778596217,0.07606819040978263
0.0,0.011297445027191155,0.011488807296271775,0.07606322439743685
0.0,0.011296841469852714,0.011488038957302882,0.07605825930652854
0.0,0.011296237988503821,0.011487270761643797,0.07605329513678105
0.0,0.011295634583124048,0.011486502709248114,0.07604833188791116
0.0,0.011295031253692134,0.011485734800069647,0.07604336955964242
0.0,0.011294428000188095,0.011484967034064208,0.07603840815169594
0.0,0.011293824822591392,0.011484199411183615,0.07603344766379272
0.0,0.011293221720881153,0.011483431931384347,0.07602848809565166
0.0,0.011292618695036505,0.01148266459461933,0.0760235294469962
0.0,0.011292015745037298,0.011481897400842378,0.07601857171754878
0.0,0.01129141287086266,0.011481130350008861,0.0760136149070284
0.0,0.011290810072492385,0.011480363442071928,0.0760086590151583
0.0,0.011290207349905546,0.011479596676986281,0.07600370404165935
0.0,0.011289604703081602,0.011478830054705957,0.07599874998625189
0.0,0.011289002132000125,0.011478063575185438,0.07599379684866192
0.0,0.011288399636640467,0.011477297238379425,0.07598884462860611
0.0,0.011287797216982254,0.01147653104424129,0.07598389332581179
0.0,0.011287194873004947,0.011475764992725734,0.07597894293999896
0.0,0.011286592604687895,0.011474999083786797,0.07597399347088774
0.0,0.011285990412010283,0.011474233317379845,0.07596904491820344
0.0,0.011285388294952181,0.011473467693458694,0.07596409728166564
0.0,0.011284786253492607,0.01147270221197716,0.07595915056100133
0.0,0.01128418428761152,0.011471936872890387,0.07595420475593051
0.0,0.011283582397287939,0.011471171676152414,0.07594925986617596
0.0,0.011282980582501823,0.011470406621717721,0.07594431589146089
0.0,0.011282378843232577,0.01146964170954079,0.07593937283150798
0.0,0.011281777179459551,0.011468876939575434,0.07593443068603911
0.0,0.011281175591162207,0.01146811231177769,0.07592948945477906
0.0,0.011280574078320227,0.011467347826101149,0.07592454913744962
0.0,0.01127997264091346,0.011466583482500292,0.07591960973377598
0.0,0.011279371278921257,0.011465819280929601,0.0759146712434815
0.0,0.011278769992323023,0.011465055221343334,0.0759097336662885
0.0,0.011278168781098385,0.01146429130369686,0.0759047970019201
0.0,0.011277567645227249,0.011463527527944217,0.07589986125010062
0.0,0.011276966584688575,0.01146276389404055,0.0758949264105564
0.0,0.011276365599462379,0.011462000401939898,0.07588999248300843
0.0,0.011275764689528456,0.011461237051596962,0.07588505946718127
0.0,0.011275163854865822,0.011460473842966223,0.07588012736279859
0.0,0.011274563095454826,0.011459710776003051,0.0758751961695856
0.0,0.011273962411274485,0.01145894785066126,0.07587026588726475
0.0,0.01127336180230476,0.011458185066895998,0.07586533651556249
0.0,0.011272761268525278,0.011457422424661967,0.07586040805420358
0.0,0.01127216080991561,0.011456659923914536,0.07585548050291202
0.0,0.011271560426455218,0.011455897564607076,0.07585055386141182
0.0,0.01127096011812384,0.011455135346695622,0.07584562812942608
0.0,0.011270359884901493,0.011454373270133766,0.07584070330668413
0.0,0.011269759726767303,0.0114536113348771,0.07583577939290953
0.0,0.01126915964370162,0.011452849540880772,0.0758308563878245
0.0,0.011268559635683517,0.011452087888098816,0.07582593429115647
0.0,0.011267959702693009,0.01145132637648616,0.07582101310263056
0.0,0.01126735984470989,0.01145056500599817,0.07581609282197277
0.0,0.011266760061713454,0.011449803776589329,0.07581117344890598
0.0,0.011266160353683996,0.011449042688215005,0.0758062549831574
0.0,0.011265560720600809,0.011448281740829236,0.07580133742445383
0.0,0.011264961162443965,0.011447520934387834,0.07579642077251836
0.0,0.011264361679192592,0.011446760268844836,0.07579150502707865
0.0,0.011263762270826927,0.011445999744156055,0.07578659018786227
0.0,0.01126316293732682,0.011445239360276194,0.07578167625459165
0.0,0.0112625636786714,0.0114444791171604,0.075776763226994
0.0,0.011261964494841348,0.011443719014763154,0.075771851104797
0.0,0.011261365385815736,0.011442959053039825,0.07576693988772532
0.0,0.01126076635157447,0.01144219923194556,0.07576202957550737
0.0,0.011260167392097675,0.011441439551435506,0.07575712016786729
0.0,0.01125956850736487,0.011440680011464144,0.07575221166453361
0.0,0.011258969697355958,0.01143992061198662,0.07574730406523111
0.0,0.011258370962050457,0.01143916135295897,0.0757423973696908
0.0,0.011257772301428548,0.011438402234335898,0.07573749157763221
0.0,0.011257173715469915,0.011437643256072105,0.07573258668878813
0.0,0.01125657520415485,0.011436884418122517,0.0757276827028851
0.0,0.011255976767462483,0.011436125720444057,0.07572277961964768
0.0,0.01125537840537294,0.011435367162989651,0.07571787743880509
0.0,0.011254780117865737,0.011434608745715558,0.0757129761600851
0.0,0.011254181904921334,0.011433850468577145,0.07570807578321381
0.0,0.011253583766519193,0.011433092331529782,0.07570317630791878
0.0,0.01125298570263955,0.011432334334528393,0.07569827773392879
0.0,0.011252387713262146,0.011431576477527239,0.07569338006096948
0.0,0.011251789798366552,0.011430818760483241,0.07568848328877253
0.0,0.011251191957932949,0.011430061183351103,0.0756835874170616
0.0,0.011250594191941465,0.011429303746086195,0.07567869244556891
0.0,0.011249996500371673,0.011428546448644328,0.07567379837401833
0.0,0.01124939888320342,0.01142778929097954,0.07566890520214031
0.0,0.011248801340416947,0.011427032273047866,0.07566401292966307
0.0,0.011248203871992046,0.011426275394805563,0.07565912155631505
0.0,0.011247606477908623,0.011425518656206224,0.07565423108182434
0.0,0.01124700915814636,0.011424762057206994,0.07564934150591973
0.0,0.01124641191268555,0.011424005597762354,0.07564445282832943
0.0,0.011245814741506377,0.011423249277828562,0.07563956504878344
0.0,0.011245217644588135,0.011422493097359654,0.0756346781670092
0.0,0.01124462062191156,0.011421737056312775,0.07562979218273491
0.0,0.011244023673456172,0.011420981154641963,0.07562490709569258
0.0,0.011243426799201983,0.01142022539230414,0.07562002290561132
0.0,0.011242829999129011,0.011419469769253787,0.07561513961221722
0.0,0.011242233273217439,0.011418714285446718,0.07561025721524262
0.0,0.011241636621446949,0.011417958940838524,0.07560537571441472
0.0,0.011241040043797723,0.011417203735385018,0.07560049510946631
0.0,0.011240443540250111,0.011416448669041124,0.07559561540012205
0.0,0.011239847110783963,0.011415693741762878,0.07559073658611393
0.0,0.011239250755379127,0.011414938953506093,0.07558585866717238
0.0,0.01123865447401573,0.01141418430422636,0.07558098164302784
0.0,0.01123805826667379,0.011413429793879049,0.07557610551340899
0.0,0.011237462133332987,0.011412675422419971,0.07557123027804846
0.0,0.011236866073974339,0.011411921189805607,0.07556635593667238
0.0,0.011236270088577083,0.011411167095990438,0.07556148248901529
0.0,0.011235674177121346,0.011410413140930498,0.07555660993480418
0.0,0.011235078339588145,0.011409659324582044,0.0755517382737716
0.0,0.011234482575956606,0.011408905646900447,0.07554686750564754
0.0,0.01123388688620719,0.011408152107841296,0.0755419976301609
0.0,0.011233291270319912,0.011407398707360628,0.07553712864704565
0.0,0.01123269572827501,0.011406645445414254,0.07553226055603013
0.0,0.011232100260052613,0.011405892321957989,0.07552739335684622
0.0,0.011231504865632513,0.011405139336947423,0.07552252704922624
0.0,0.011230909544995171,0.011404386490339258,0.07551766163289775
0.0,0.011230314298120492,0.011403633782088418,0.07551279710759484
0.0,0.01122971912498899,0.011402881212150717,0.07550793347305074
0.0,0.011229124025580683,0.011402128780482856,0.07550307072899187
0.0,0.011228528999875642,0.011401376487040427,0.07549820887515046
0.0,0.011227934047853994,0.011400624331778797,0.07549334791126094
0.0,0.011227339169496031,0.011399872314655335,0.07548848783705409
0.0,0.011226744364781993,0.011399120435623855,0.07548362865226332
0.0,0.011226149633692284,0.011398368694642391,0.07547877035661787
0.0,0.011225554976206642,0.011397617091665646,0.07547391294984951
0.0,0.011224960392305139,0.011396865626650543,0.07546905643169266
0.0,0.011224365881968679,0.011396114299552451,0.0754642008018791
0.0,0.011223771445176778,0.011395363110327406,0.07545934606013838
0.0,0.011223177081910174,0.011394612058931886,0.07545449220620404
0.0,0.011222582792149105,0.011393861145321704,0.07544963923981074
0.0,0.01122198857587331,0.011393110369453341,0.07544478716068914
0.0,0.011221394433063414,0.011392359731282165,0.07543993596857113
0.0,0.01122080036369999,0.011391609230764432,0.07543508566319224
0.0,0.011220206367762497,0.01139085886785729,0.07543023624428224
0.0,0.011219612445231897,0.011390108642515884,0.07542538771157536
0.0,0.011219018596088037,0.011389358554696694,0.07542054006480503
0.0,0.011218424820311657,0.011388608604355754,0.0754156933037049
0.0,0.011217831117882604,0.011387858791449545,0.07541084742800441
0.0,0.011217237488781562,0.011387109115934324,0.07540600243744
0.0,0.011216643932988268,0.011386359577765681,0.07540115833174732
0.0,0.011216050450483683,0.01138561017690054,0.07539631511065448
0.0,0.011215457041247656,0.011384860913294936,0.07539147277389646
0.0,0.011214863705260758,0.011384111786904905,0.0753866313212116
0.0,0.011214270442503449,0.011383362797687147,0.07538179075232587
0.0,0.011213677252955412,0.011382613945598585,0.07537695106698072
0.0,0.011213084136597773,0.011381865230593702,0.07537211226490581
0.0,0.011212491093410548,0.011381116652630308,0.0753672743458369
0.0,0.011211898123374087,0.011380368211664882,0.07536243730950642
0.0,0.011211305226468848,0.011379619907652572,0.07535760115565016
0.0,0.011210712402675072,0.011378871740551189,0.07535276588399964
0.0,0.011210119651973494,0.011378123710316101,0.07534793149429353
0.0,0.01120952697434413,0.011377375816904012,0.07534309798626404
0.0,0.011208934369767387,0.011376628060272065,0.07533826535964405
0.0,0.011208341838224,0.011375880440375408,0.07533343361416989
0.0,0.011207749379694043,0.01137513295717163,0.07532860274957687
0.0,0.011207156994157808,0.011374385610616988,0.07532377276560032
0.0,0.011206564681596032,0.01137363840066774,0.07531894366197323
0.0,0.011205972441989398,0.011372891327279921,0.07531411543843025
0.0,0.011205380275317534,0.011372144390411565,0.07530928809471116
0.0,0.011204788181561676,0.011371397590017818,0.07530446163054583
0.0,0.011204196160701674,0.011370650926055825,0.07529963604567402
0.0,0.01120360421271871,0.011369904398482289,0.07529481133982685
0.0,0.011203012337592744,0.011369158007253466,0.07528998751274218
0.0,0.01120242053530418,0.011368411752325613,0.0752851645641548
0.0,0.011201828805833702,0.011367665633656321,0.07528034249380067
0.0,0.011201237149161547,0.011366919651202068,0.07527552130141668
0.0,0.011200645565268397,0.01136617380491911,0.07527070098673627
0.0,0.011200054054134712,0.011365428094763264,0.0752658815494972
0.0,0.011199462615741174,0.011364682520693226,0.07526106298943491
0.0,0.011198871250068021,0.011363937082664144,0.07525624530628705
0.0,0.011198279957096102,0.011363191780634052,0.07525142849978717
0.0,0.011197688736805433,0.011362446614558097,0.07524661256967358
0.0,0.011197097589177196,0.011361701584394535,0.0752417975156825
0.0,0.011196506514191629,0.011360956690098956,0.07523698333754991
0.0,0.011195915511828969,0.011360211931628728,0.07523217003501037
0.0,0.011195324582070343,0.011359467308941218,0.07522735760780475
0.0,0.011194733724895933,0.011358722821992018,0.07522254605566758
0.0,0.011194142940286422,0.011357978470738939,0.07521773537833398
0.0,0.01119355222822227,0.011357234255138682,0.07521292557554604
0.0,0.011192961588684158,0.011356490175146838,0.07520811664703586
0.0,0.011192371021652825,0.01135574623072233,0.07520330859254165
0.0,0.011191780527108341,0.011355002421820304,0.07519850141180395
0.0,0.011191190105032223,0.011354258748399015,0.07519369510455587
0.0,0.011190599755404262,0.0113535152104145,0.07518888967053539
0.0,0.011190009478205643,0.011352771807824569,0.07518408510948338
0.0,0.011189419273416323,0.011352028540585035,0.07517928142113373
0.0,0.011188829141017764,0.01135128540865371,0.07517447860522519
0.0,0.01118823908098987,0.011350542411987519,0.07516967666149699
0.0,0.011187649093313434,0.011349799550543604,0.07516487558968443
0.0,0.011187059177969472,0.011349056824278225,0.07516007538952973
0.0,0.011186469334938443,0.011348314233149193,0.07515527606076611
0.0,0.011185879564200973,0.011347571777112542,0.07515047760313343
0.0,0.011185289865737802,0.011346829456126972,0.07514568001637079
0.0,0.0111847002395295,0.011346087270148741,0.07514088330021695
0.0,0.011184110685556692,0.011345345219133884,0.0751360874544098
0.0,0.011183521203800395,0.011344603303041545,0.07513129247868788
0.0,0.011182931794241124,0.011343861521827536,0.07512649837278673
0.0,0.011182342456859284,0.011343119875448782,0.07512170513644845
0.0,0.011181753191636001,0.011342378363863537,0.07511691276941235
0.0,0.011181163998552013,0.011341636987028947,0.07511212127141587
0.0,0.011180574877587779,0.011340895744901047,0.07510733064219821
0.0,0.011179985828724204,0.011340154637437427,0.07510254088150048
0.0,0.011179396851941914,0.011339413664595899,0.07509775198905544
0.0,0.011178807947221925,0.011338672826333607,0.07509296396460863
0.0,0.011178219114544585,0.011337932122607253,0.07508817680789803
0.0,0.011177630353890688,0.011337191553374204,0.07508339051866098
0.0,0.011177041665241527,0.011336451118592494,0.07507860509663977
0.0,0.011176453048577173,0.011335710818218603,0.07507382054157175
0.0,0.011175864503878974,0.011334970652210341,0.07506903685319999
0.0,0.01117527603112739,0.011334230620525076,0.07506425403125883
0.0,0.011174687630303493,0.01133349072311951,0.0750594720754918
0.0,0.011174099301387963,0.011332750959951898,0.07505469098563866
0.0,0.011173511044361206,0.011332011330978942,0.07504991076143974
0.0,0.011172922859204681,0.01133127183615823,0.07504513140263269
0.0,0.011172334745898849,0.011330532475447797,0.07504035290896038
0.0,0.01117174670442439,0.011329793248803899,0.07503557528016325
0.0,0.011171158734762765,0.01132905415618457,0.07503079851598016
0.0,0.011170570836894322,0.0113283151975474,0.0750260226161521
0.0,0.011169983010799744,0.011327576372849757,0.07502124758041862
0.0,0.011169395256460268,0.011326837682049451,0.07501647340852291
0.0,0.011168807573856743,0.011326099125102962,0.07501170010020286
0.0,0.011168219962970016,0.011325360701969212,0.07500692765520212
0.0,0.011167632423780827,0.011324622412604457,0.07500215607325933
0.0,0.011167044956270022,0.011323884256967398,0.07499738535411726
0.0,0.011166457560418452,0.011323146235014736,0.0749926154975169
0.0,0.011165870236207465,0.011322408346704504,0.07498784650319767
0.0,0.011165282983617353,0.011321670591993849,0.07498307837090346
