jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.011175655357630987,0.25274965976627506
0.0,0.0,0.011173566836122806,0.2527455865255591
0.0,0.0,0.011171478705974014,0.2527415133008909
0.0,0.0,0.011169390967107562,0.2527374400923187
0.0,0.0,0.011167303619446844,0.2527333668999009
0.0,0.0,0.011165216662916588,0.2527292937236807
0.0,0.0,0.0111631300974393,0.2527252205637174
0.0,0.0,0.011161043922939262,0.2527211474200608
0.0,0.0,0.011158958139340758,0.25271707429275814
0.0,0.0,0.011156872746566737,0.25271300118186957
0.0,0.0,0.011154787744541927,0.2527089280874434
0.0,0.0,0.011152703133188169,0.2527048550095218
0.0,0.0,0.011150618912432186,0.25270078194816714
0.0,0.0,0.011148535082196043,0.25269670890342943
0.0,0.0,0.011146451642403354,0.25269263587535384
0.0,0.0,0.011144368592979292,0.2526885628640003
0.0,0.0,0.011142285933847695,0.2526844898694165
0.0,0.0,0.01114020366493107,0.25268041689165577
0.0,0.0,0.01113812178615392,0.25267634393076743
0.0,0.0,0.011136040297441419,0.2526722709868082
0.0,0.0,0.011133959198716514,0.25266819805981766
0.0,0.0,0.011131878489903047,0.25266412514985737
0.0,0.0,0.011129798170925298,0.2526600522569723
0.0,0.0,0.01112771824170733,0.25265597938121975
0.0,0.0,0.01112563870217409,0.25265190652264724
0.0,0.0,0.011123559552247642,0.2526478336813055
0.0,0.0,0.011121480791853378,0.2526437608572498
0.0,0.0,0.011119402420916913,0.2526396880505313
0.0,0.0,0.011117324439358756,0.25263561526119815
0.0,0.0,0.011115246847105187,0.2526315424893023
0.0,0.0,0.011113169644080267,0.25262746973489547
0.0,0.0,0.011111092830208946,0.2526233969980316
0.0,0.0,0.011109016405413508,0.2526193242787579
0.0,0.0,0.01110694036962001,0.25261525157712983
0.0,0.0,0.011104864722752517,0.2526111788932005
0.0,0.0,0.011102789464733531,0.2526071062270132
0.0,0.0,0.011100714595488226,0.25260303357862446
0.0,0.0,0.011098640114941105,0.25259896094808365
0.0,0.0,0.011096566023016674,0.25259488833544097
0.0,0.0,0.011094492319639881,0.25259081574075437
0.0,0.0,0.01109241900473279,0.2525867431640628
0.0,0.0,0.011090346078222124,0.2525826706054276
0.0,0.0,0.011088273540030835,0.25257859806489913
0.0,0.0,0.011086201390084094,0.25257452554252824
0.0,0.0,0.011084129628305739,0.25257045303836556
0.0,0.0,0.011082058254620053,0.2525663805524545
0.0,0.0,0.01107998726895243,0.2525623080848537
0.0,0.0,0.011077916671226484,0.2525582356356165
0.0,0.0,0.011075846461366279,0.2525541632047902
0.0,0.0,0.01107377663929765,0.25255009079242907
0.0,0.0,0.011071707204944214,0.25254601839857826
0.0,0.0,0.011069638158230921,0.2525419460232964
0.0,0.0,0.011067569499082053,0.25253787366662617
0.0,0.0,0.011065501227421226,0.25253380132862524
0.0,0.0,0.011063433343174722,0.25252972900933957
0.0,0.0,0.011061365846265936,0.25252565670882576
0.0,0.0,0.01105929873662026,0.25252158442713035
0.0,0.0,0.011057232014161977,0.25251751216430396
0.0,0.0,0.01105516567881537,0.2525134399204031
0.0,0.0,0.011053099730505389,0.2525093676954767
0.0,0.0,0.01105103416915787,0.2525052954895757
0.0,0.0,0.011048968994695763,0.2525012233027486
0.0,0.0,0.011046904207043795,0.2524971511350468
0.0,0.0,0.011044839806127582,0.2524930789865252
0.0,0.0,0.011042775791872073,0.2524890068572312
0.0,0.0,0.011040712164200661,0.2524849347472118
0.0,0.0,0.011038648923039851,0.2524808626565246
0.0,0.0,0.011036586068312593,0.25247679058521555
0.0,0.0,0.011034523599945611,0.2524727185333383
0.0,0.0,0.011032461517862524,0.2524686465009467
0.0,0.0,0.011030399821988057,0.25246457448808857
0.0,0.0,0.01102833851224716,0.25246050249481067
0.0,0.0,0.011026277588565447,0.25245643052116595
0.0,0.0,0.011024217050867646,0.2524523585672125
0.0,0.0,0.011022156899078261,0.2524482866329918
0.0,0.0,0.011020097133122242,0.25244421471855827
0.0,0.0,0.011018037752924092,0.2524401428239631
0.0,0.0,0.011015978758410538,0.2524360709492641
0.0,0.0,0.011013920149504086,0.25243199909449643
0.0,0.0,0.011011861926131905,0.25242792725972696
0.0,0.0,0.011009804088218056,0.25242385544499124
0.0,0.0,0.011007746635687488,0.25241978365035145
0.0,0.0,0.011005689568464927,0.2524157118758502
0.0,0.0,0.011003632886476655,0.25241164012154294
0.0,0.0,0.011001576589647177,0.2524075683874859
0.0,0.0,0.010999520677900332,0.2524034966737172
0.0,0.0,0.010997465151163066,0.2523994249802959
0.0,0.0,0.010995410009360329,0.2523953533072728
0.0,0.0,0.01099335525241596,0.2523912816546935
0.0,0.0,0.01099130088025535,0.2523872100226119
0.0,0.0,0.010989246892805893,0.2523831384110784
0.0,0.0,0.01098719328998965,0.2523790668201441
0.0,0.0,0.010985140071734012,0.25237499524985574
0.0,0.0,0.01098308723796304,0.25237092370027303
0.0,0.0,0.010981034788602129,0.2523668521714352
0.0,0.0,0.010978982723577113,0.25236278066340134
0.0,0.0,0.010976931042813831,0.25235870917621495
0.0,0.0,0.010974879746236121,0.25235463770993083
0.0,0.0,0.010972828833769599,0.25235056626460084
0.0,0.0,0.010970778305340323,0.2523464948402788
0.0,0.0,0.01096872816087302,0.2523424234370053
0.0,0.0,0.010966678400293528,0.2523383520548359
0.0,0.0,0.010964629023527683,0.25233428069382235
0.0,0.0,0.01096258003049888,0.25233020935400885
0.0,0.0,0.010960531421135178,0.2523261380354527
0.0,0.0,0.010958483195360191,0.2523220667382018
0.0,0.0,0.010956435353099536,0.25231799546230893
0.0,0.0,0.010954387894279716,0.2523139242078186
0.0,0.0,0.010952340818825235,0.25230985297478514
0.0,0.0,0.010950294126661708,0.25230578176325813
0.0,0.0,0.010948247817714973,0.2523017105732893
0.0,0.0,0.010946201891910423,0.25229763940493033
0.0,0.0,0.010944156349173673,0.25229356825822624
0.0,0.0,0.010942111189430781,0.2522894971332349
0.0,0.0,0.01094006641260692,0.25228542603000204
0.0,0.0,0.010938022018626592,0.25228135494857606
0.0,0.0,0.010935978007416969,0.2522772838890137
0.0,0.0,0.010933934378903887,0.25227321285135496
0.0,0.0,0.010931891133011407,0.2522691418356552
0.0,0.0,0.010929848269666254,0.2522650708419715
0.0,0.0,0.010927805788793599,0.25226099987034256
0.0,0.0,0.010925763690319279,0.2522569289208314
0.0,0.0,0.01092372197417002,0.2522528579934751
0.0,0.0,0.01092168064027077,0.25224878708833576
0.0,0.0,0.010919639688545812,0.25224471620545286
0.0,0.0,0.010917599118923427,0.252240645344883
0.0,0.0,0.010915558931328784,0.25223657450667314
0.0,0.0,0.010913519125686832,0.2522325036908779
0.0,0.0,0.010911479701922966,0.25222843289754326
0.0,0.0,0.010909440659965464,0.25222436212671817
0.0,0.0,0.010907401999737276,0.2522202913784576
0.0,0.0,0.010905363721166239,0.252216220652809
0.0,0.0,0.01090332582417708,0.25221214994982266
0.0,0.0,0.010901288308696744,0.25220807926954514
0.0,0.0,0.01089925117464996,0.25220400861203696
0.0,0.0,0.010897214421963897,0.2521999379773372
0.0,0.0,0.01089517805056417,0.2521958673654996
0.0,0.0,0.010893142060375283,0.25219179677657366
0.0,0.0,0.010891106451325516,0.25218772621061036
0.0,0.0,0.010889071223339819,0.25218365566766454
0.0,0.0,0.010887036376343584,0.25217958514777317
0.0,0.0,0.010885001910263314,0.25217551465099874
0.0,0.0,0.010882967825025514,0.2521714441773887
0.0,0.0,0.010880934120557129,0.2521673737269887
0.0,0.0,0.010878900796781332,0.25216330329985615
0.0,0.0,0.010876867853626848,0.2521592328960287
0.0,0.0,0.01087483529101907,0.2521551625155688
0.0,0.0,0.010872803108883167,0.2521510921585187
0.0,0.0,0.010870771307146976,0.25214702182493287
0.0,0.0,0.010868739885735446,0.25214295151485777
0.0,0.0,0.01086670884457508,0.2521388812283446
0.0,0.0,0.010864678183591492,0.2521348109654381
0.0,0.0,0.010862647902712741,0.2521307407262007
0.0,0.0,0.01086061800186311,0.2521266705106726
0.0,0.0,0.010858588480969766,0.2521226003189052
0.0,0.0,0.010856559339959215,0.2521185301509423
0.0,0.0,0.010854530578756849,0.25211446000684545
0.0,0.0,0.010852502197289615,0.25211038988665935
0.0,0.0,0.010850474195484017,0.25210631979042974
0.0,0.0,0.010848446573265447,0.2521022497182126
0.0,0.0,0.01084641933056063,0.25209817967005665
0.0,0.0,0.01084439246729696,0.25209410964600787
0.0,0.0,0.01084236598340027,0.2520900396461183
0.0,0.0,0.010840339878795735,0.2520859696704395
0.0,0.0,0.010838314153411632,0.25208189971901707
0.0,0.0,0.010836288807173355,0.25207782979190185
0.0,0.0,0.010834263840007186,0.2520737598891495
0.0,0.0,0.010832239251839848,0.2520696900108004
0.0,0.0,0.01083021504259829,0.2520656201569105
0.0,0.0,0.010828191212208349,0.2520615503275271
0.0,0.0,0.010826167760597416,0.2520574805227028
0.0,0.0,0.010824144687690884,0.25205341074248244
0.0,0.0,0.010822121993416145,0.25204934098691234
0.0,0.0,0.010820099677699258,0.25204527125605425
0.0,0.0,0.010818077740467169,0.25204120154994925
0.0,0.0,0.010816056181645939,0.2520371318686473
0.0,0.0,0.010814035001162736,0.2520330622121997
0.0,0.0,0.010812014198944064,0.2520289925806555
0.0,0.0,0.010809993774917093,0.25202492297406076
0.0,0.0,0.010807973729007214,0.2520208533924715
0.0,0.0,0.01080595406114182,0.2520167838359332
0.0,0.0,0.010803934771248747,0.25201271430449734
0.0,0.0,0.010801915859251165,0.25200864479820906
0.0,0.0,0.010799897325080687,0.25200457531712317
0.0,0.0,0.010797879168660707,0.25200050586128286
0.0,0.0,0.010795861389918615,0.251996436430744
0.0,0.0,0.010793843988781582,0.2519923670255527
0.0,0.0,0.010791826965176776,0.2519882976457609
0.0,0.0,0.010789810319029591,0.2519842282914171
0.0,0.0,0.010787794050268307,0.251980158962567
0.0,0.0,0.010785778158819204,0.2519760896592653
0.0,0.0,0.01078376264460923,0.2519720203815585
0.0,0.0,0.010781747507564887,0.25196795112949855
0.0,0.0,0.010779732747613346,0.25196388190312824
0.0,0.0,0.010777718364681554,0.2519598127025059
0.0,0.0,0.010775704358696903,0.25195574352766736
0.0,0.0,0.010773690729585672,0.25195167437867283
0.0,0.0,0.010771677477275254,0.25194760525557525
0.0,0.0,0.010769664601691487,0.2519435361584099
0.0,0.0,0.010767652102763536,0.25193946708723935
0.0,0.0,0.01076563998041613,0.2519353980421053
0.0,0.0,0.010763628234577327,0.2519313290230576
0.0,0.0,0.010761616865174517,0.251927260030153
0.0,0.0,0.010759605872133982,0.2519231910634352
0.0,0.0,0.010757595255383778,0.25191912212294576
0.0,0.0,0.010755585014850633,0.2519150532087453
0.0,0.0,0.010753575150461048,0.2519109843208721
0.0,0.0,0.010751565662142637,0.2519069154593885
0.0,0.0,0.010749556549821904,0.2519028466243327
0.0,0.0,0.010747547813426683,0.251898777815762
0.0,0.0,0.010745539452884367,0.251894709033721
0.0,0.0,0.010743531468121681,0.2518906402782578
0.0,0.0,0.010741523859065127,0.2518865715494226
0.0,0.0,0.010739516625643208,0.2518825028472631
0.0,0.0,0.010737509767782427,0.2518784341718301
0.0,0.0,0.01073550328541062,0.2518743655231771
0.0,0.0,0.010733497178454732,0.25187029690134854
0.0,0.0,0.01073149144684149,0.25186622830639316
0.0,0.0,0.010729486090499174,0.2518621597383619
0.0,0.0,0.01072748110935473,0.25185809119729474
0.0,0.0,0.010725476503335551,0.2518540226832524
0.0,0.0,0.010723472272368806,0.2518499541962753
0.0,0.0,0.010721468416380997,0.25184588573641864
0.0,0.0,0.01071946493530107,0.2518418173037358
0.0,0.0,0.010717461829055974,0.2518377488982616
0.0,0.0,0.010715459097572877,0.25183368052005417
0.0,0.0,0.010713456740778726,0.251829612169165
0.0,0.0,0.01071145475860158,0.25182554384563216
0.0,0.0,0.01070945315096905,0.2518214755495124
0.0,0.0,0.01070745191780853,0.25181740728085755
0.0,0.0,0.010705451059046744,0.25181333903970726
0.0,0.0,0.010703450574611528,0.2518092708261177
0.0,0.0,0.010701450464431383,0.2518052026401316
0.0,0.0,0.010699450728432591,0.25180113448180064
0.0,0.0,0.010697451366543875,0.2517970663511748
0.0,0.0,0.010695452378691295,0.2517929982483099
0.0,0.0,0.010693453764804461,0.2517889301732402
0.0,0.0,0.010691455524808324,0.25178486212602524
0.0,0.0,0.01068945765863405,0.2517807941067056
0.0,0.0,0.010687460166205254,0.25177672611533575
0.0,0.0,0.010685463047452659,0.25177265815195893
0.0,0.0,0.01068346630230299,0.25176859021663445
0.0,0.0,0.01068146993068253,0.2517645223093985
0.0,0.0,0.010679473932521333,0.25176045443031014
0.0,0.0,0.010677478307746568,0.25175638657941113
0.0,0.0,0.010675483056284518,0.25175231875675175
0.0,0.0,0.010673488178064128,0.25174825096238473
0.0,0.0,0.010671493673012566,0.25174418319635194
0.0,0.0,0.010669499541057892,0.2517401154587072
0.0,0.0,0.010667505782128828,0.2517360477495
0.0,0.0,0.010665512396152543,0.25173198006876985
0.0,0.0,0.010663519383055098,0.2517279124165721
0.0,0.0,0.010661526742766547,0.2517238447929542
0.0,0.0,0.010659534475214727,0.25171977719797156
0.0,0.0,0.01065754258032614,0.251715709631663
0.0,0.0,0.010655551058029511,0.2517116420940789
0.0,0.0,0.01065355990825334,0.2517075745852706
0.0,0.0,0.010651569130924354,0.251703507105283
0.0,0.0,0.010649578725971276,0.2516994396541721
0.0,0.0,0.010647588693321497,0.25169537223197813
0.0,0.0,0.010645599032904629,0.25169130483874913
0.0,0.0,0.010643609744645621,0.2516872374745407
0.0,0.0,0.01064162082847453,0.25168317013939756
0.0,0.0,0.010639632284319411,0.25167910283336614
0.0,0.0,0.010637644112106992,0.2516750355564936
0.0,0.0,0.01063565631176755,0.25167096830883773
0.0,0.0,0.01063366888322781,0.2516669010904371
0.0,0.0,0.010631681826414496,0.25166283390134314
0.0,0.0,0.010629695141258111,0.2516587667416055
0.0,0.0,0.010627708827686266,0.2516546996112726
0.0,0.0,0.01062572288562591,0.25165063251039255
0.0,0.0,0.010623737315005988,0.251646565439011
0.0,0.0,0.010621752115754779,0.25164249839717434
0.0,0.0,0.010619767287799675,0.25163843138493713
0.0,0.0,0.01061778283107051,0.25163436440234577
0.0,0.0,0.010615798745493565,0.25163029744944776
0.0,0.0,0.010613815030998008,0.2516262305262881
0.0,0.0,0.010611831687511897,0.2516221636329208
0.0,0.0,0.010609848714964176,0.2516180967693932
0.0,0.0,0.010607866113282016,0.25161402993575266
0.0,0.0,0.010605883882395473,0.25160996313204276
0.0,0.0,0.010603902022230605,0.25160589635831343
0.0,0.0,0.010601920532716136,0.2516018296146232
0.0,0.0,0.010599939413782122,0.2515977629010042
0.0,0.0,0.010597958665355733,0.2515936962175178
0.0,0.0,0.01059597828736547,0.2515896295642025
0.0,0.0,0.010593998279738948,0.2515855629411169
0.0,0.0,0.010592018642405998,0.2515814963482961
0.0,0.0,0.010590039375294014,0.2515774297857938
0.0,0.0,0.010588060478332162,0.251573363253661
0.0,0.0,0.010586081951448278,0.25156929675194484
0.0,0.0,0.010584103794570643,0.2515652302806891
0.0,0.0,0.010582126007628423,0.2515611638399461
0.0,0.0,0.010580148590550564,0.2515570974297583
0.0,0.0,0.010578171543263792,0.25155303105018634
0.0,0.0,0.010576194865697719,0.2515489647012663
0.0,0.0,0.010574218557782178,0.2515448983830457
0.0,0.0,0.010572242619443006,0.2515408320955793
0.0,0.0,0.010570267050610038,0.2515367658389115
0.0,0.0,0.01056829185121333,0.2515326996130922
0.0,0.0,0.010566317021179605,0.2515286334181692
0.0,0.0,0.01056434256043759,0.25152456725418715
0.0,0.0,0.010562368468917116,0.2515205011211983
0.0,0.0,0.010560394746545132,0.25151643501924814
0.0,0.0,0.010558421393251693,0.25151236894838214
0.0,0.0,0.010556448408965302,0.2515083029086511
0.0,0.0,0.010554475793614682,0.2515042369001058
0.0,0.0,0.010552503547128333,0.25150017092278765
0.0,0.0,0.010550531669434315,0.2514961049767488
0.0,0.0,0.010548560160462683,0.25149203906203355
0.0,0.0,0.010546589020140607,0.2514879731786932
0.0,0.0,0.010544618248398363,0.2514839073267727
0.0,0.0,0.010542647845164232,0.25147984150632197
0.0,0.0,0.010540677810366494,0.25147577571739166
0.0,0.0,0.010538708143935649,0.2514717099600221
0.0,0.0,0.010536738845798865,0.25146764423426404
0.0,0.0,0.010534769915885311,0.2514635785401692
0.0,0.0,0.010532801354124599,0.25145951287778034
0.0,0.0,0.01053083316044412,0.2514554472471443
0.0,0.0,0.010528865334774151,0.2514513816483114
0.0,0.0,0.010526897877043195,0.2514473160813322
0.0,0.0,0.01052493078718042,0.25144325054624883
0.0,0.0,0.010522964065114548,0.2514391850431136
0.0,0.0,0.010520997710773639,0.2514351195719682
0.0,0.0,0.010519031724088634,0.2514310541328675
0.0,0.0,0.01051706610498715,0.2514269887258509
0.0,0.0,0.01051510085339924,0.25142292335097605
0.0,0.0,0.010513135969252074,0.25141885800828434
0.0,0.0,0.010511171452475931,0.25141479269782496
0.0,0.0,0.010509207302999979,0.2514107274196442
0.0,0.0,0.010507243520753828,0.25140666217378516
0.0,0.0,0.01050528010566465,0.2514025969603003
0.0,0.0,0.010503317057663386,0.2513985317792403
0.0,0.0,0.010501354376679206,0.25139446663064746
0.0,0.0,0.010499392062638835,0.25139040151457004
0.0,0.0,0.010497430115473882,0.2513863364310577
0.0,0.0,0.010495468535113517,0.25138227138015246
0.0,0.0,0.010493507321485573,0.2513782063619098
0.0,0.0,0.01049154647452033,0.2513741413763714
0.0,0.0,0.01048958599414651,0.2513700764235808
0.0,0.0,0.010487625880292617,0.2513660115035965
0.0,0.0,0.010485666132889593,0.2513619466164607
0.0,0.0,0.010483706751865274,0.25135788176222207
0.0,0.0,0.010481747737148828,0.25135381694092107
0.0,0.0,0.010479789088670532,0.2513497521526147
0.0,0.0,0.01047783080636,0.25134568739734464
0.0,0.0,0.010475872890145288,0.2513416226751537
0.0,0.0,0.01047391533995623,0.251337557986101
0.0,0.0,0.010471958155723327,0.2513334933302238
0.0,0.0,0.010470001337373969,0.251329428707576
0.0,0.0,0.010468044884838879,0.25132536411819983
0.0,0.0,0.010466088798047446,0.25132129956214466
0.0,0.0,0.010464133076927729,0.25131723503946235
0.0,0.0,0.010462177721411337,0.2513131705501904
0.0,0.0,0.010460222731426327,0.25130910609438273
0.0,0.0,0.010458268106901647,0.2513050416720878
0.0,0.0,0.010456313847767351,0.25130097728334544
0.0,0.0,0.010454359953954162,0.25129691292820966
0.0,0.0,0.010452406425390137,0.2512928486067224
0.0,0.0,0.01045045326200511,0.2512887843189362
0.0,0.0,0.010448500463728472,0.25128472006489444
0.0,0.0,0.010446548030490721,0.25128065584464443
0.0,0.0,0.010444595962219694,0.25127659165823535
0.0,0.0,0.010442644258847222,0.2512725275057133
0.0,0.0,0.010440692920300476,0.25126846338712294
0.0,0.0,0.010438741946511065,0.25126439930251465
0.0,0.0,0.010436791337406826,0.2512603352519347
0.0,0.0,0.010434841092920033,0.2512562712354268
0.0,0.0,0.010432891212977857,0.25125220725304154
0.0,0.0,0.010430941697511464,0.25124814330482104
0.0,0.0,0.010428992546449356,0.25124407939082294
0.0,0.0,0.01042704375972181,0.2512400155110861
0.0,0.0,0.01042509533725866,0.25123595166565493
0.0,0.0,0.010423147278989076,0.2512318878545816
0.0,0.0,0.010421199584843777,0.2512278240779132
0.0,0.0,0.010419252254751932,0.2512237603356965
0.0,0.0,0.010417305288644263,0.2512196966279754
0.0,0.0,0.010415358686449716,0.2512156329548051
0.0,0.0,0.010413412448097015,0.25121156931621846
0.0,0.0,0.010411466573518657,0.25120750571227035
0.0,0.0,0.010409521062642257,0.2512034421430096
0.0,0.0,0.01040757591539787,0.25119937860847996
0.0,0.0,0.010405631131716664,0.25119531510872617
0.0,0.0,0.010403686711527582,0.2511912516437983
0.0,0.0,0.010401742654761348,0.2511871882137422
0.0,0.0,0.010399798961346463,0.25118312481860794
0.0,0.0,0.01039785563121387,0.2511790614584364
0.0,0.0,0.010395912664293627,0.25117499813327715
0.0,0.0,0.010393970060515345,0.25117093484317565
0.0,0.0,0.010392027819809524,0.2511668715881826
0.0,0.0,0.01039008594210511,0.25116280836833493
0.0,0.0,0.010388144427332824,0.2511587451836924
0.0,0.0,0.010386203275422723,0.25115468203429414
0.0,0.0,0.010384262486304863,0.2511506189201904
0.0,0.0,0.010382322059909299,0.2511465558414224
