jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.2525512037684602
0.0,0.0,0.0,0.2525497710447003
0.0,0.0,0.0,0.2525483384962691
0.0,0.0,0.0,0.25254690612304537
0.0,0.0,0.0,0.2525454739249198
0.0,0.0,0.0,0.2525440419017716
0.0,0.0,0.0,0.25254261005349343
0.0,0.0,0.0,0.2525411783799644
0.0,0.0,0.0,0.2525397468810673
0.0,0.0,0.0,0.2525383155566937
0.0,0.0,0.0,0.25253688440672983
0.0,0.0,0.0,0.25253545343105943
0.0,0.0,0.0,0.2525340226295651
0.0,0.0,0.0,0.2525325920021384
0.0,0.0,0.0,0.2525311615486587
0.0,0.0,0.0,0.252529731269017
0.0,0.0,0.0,0.25252830116309805
0.0,0.0,0.0,0.2525268712307817
0.0,0.0,0.0,0.25252544147196476
0.0,0.0,0.0,0.25252401188651963
0.0,0.0,0.0,0.25252258247434484
0.0,0.0,0.0,0.25252115323532354
0.0,0.0,0.0,0.25251972416933843
0.0,0.0,0.0,0.25251829527628084
0.0,0.0,0.0,0.2525168665560313
0.0,0.0,0.0,0.2525154380084787
0.0,0.0,0.0,0.25251400963351006
0.0,0.0,0.0,0.25251258143101196
0.0,0.0,0.0,0.25251115340087593
0.0,0.0,0.0,0.25250972554297746
0.0,0.0,0.0,0.2525082978572117
0.0,0.0,0.0,0.2525068703434645
0.0,0.0,0.0,0.2525054430016201
0.0,0.0,0.0,0.2525040158315633
0.0,0.0,0.0,0.2525025888331941
0.0,0.0,0.0,0.25250116200638795
0.0,0.0,0.0,0.252499735351033
0.0,0.0,0.0,0.2524983088670152
0.0,0.0,0.0,0.25249688255422753
0.0,0.0,0.0,0.25249545641255733
0.0,0.0,0.0,0.25249403044188395
0.0,0.0,0.0,0.2524926046421047
0.0,0.0,0.0,0.2524911790131055
0.0,0.0,0.0,0.2524897535547706
0.0,0.0,0.0,0.25248832826698786
0.0,0.0,0.0,0.2524869031496456
0.0,0.0,0.0,0.25248547820263034
0.0,0.0,0.0,0.25248405342583485
0.0,0.0,0.0,0.2524826288191472
0.0,0.0,0.0,0.2524812043824509
0.0,0.0,0.0,0.252479780115635
0.0,0.0,0.0,0.2524783560185842
0.0,0.0,0.0,0.2524769320911949
0.0,0.0,0.0,0.25247550833334964
0.0,0.0,0.0,0.2524740847449447
0.0,0.0,0.0,0.25247266132586094
0.0,0.0,0.0,0.25247123807598515
0.0,0.0,0.0,0.2524698149952081
0.0,0.0,0.0,0.2524683920834266
0.0,0.0,0.0,0.25246696934051616
0.0,0.0,0.0,0.2524655467663746
0.0,0.0,0.0,0.2524641243608878
0.0,0.0,0.0,0.2524627021239414
0.0,0.0,0.0,0.25246128005543217
0.0,0.0,0.0,0.2524598581552436
0.0,0.0,0.0,0.25245843642327065
0.0,0.0,0.0,0.25245701485939565
0.0,0.0,0.0,0.2524555934635101
0.0,0.0,0.0,0.25245417223550093
0.0,0.0,0.0,0.2524527511752617
0.0,0.0,0.0,0.25245133028268135
0.0,0.0,0.0,0.25244990955764546
0.0,0.0,0.0,0.25244848900005284
0.0,0.0,0.0,0.25244706860978405
0.0,0.0,0.0,0.2524456483867324
0.0,0.0,0.0,0.25244422833078256
0.0,0.0,0.0,0.25244280844183636
0.0,0.0,0.0,0.2524413887197732
0.0,0.0,0.0,0.25243996916448286
0.0,0.0,0.0,0.252438549775865
0.0,0.0,0.0,0.25243713055380107
0.0,0.0,0.0,0.2524357114981862
0.0,0.0,0.0,0.25243429260890343
0.0,0.0,0.0,0.25243287388584557
0.0,0.0,0.0,0.25243145532891315
0.0,0.0,0.0,0.25243003693798405
0.0,0.0,0.0,0.2524286187129525
0.0,0.0,0.0,0.2524272006537113
0.0,0.0,0.0,0.2524257827601487
0.0,0.0,0.0,0.25242436503216076
0.0,0.0,0.0,0.25242294746962995
0.0,0.0,0.0,0.2524215300724539
0.0,0.0,0.0,0.2524201128405208
0.0,0.0,0.0,0.2524186957737226
0.0,0.0,0.0,0.25241727887194704
0.0,0.0,0.0,0.2524158621350878
0.0,0.0,0.0,0.25241444556303544
0.0,0.0,0.0,0.25241302915568115
0.0,0.0,0.0,0.25241161291291797
0.0,0.0,0.0,0.2524101968346369
0.0,0.0,0.0,0.2524087809207242
0.0,0.0,0.0,0.25240736517107876
0.0,0.0,0.0,0.25240594958559
0.0,0.0,0.0,0.2524045341641494
0.0,0.0,0.0,0.2524031189066447
0.0,0.0,0.0,0.25240170381297616
0.0,0.0,0.0,0.2524002888830253
0.0,0.0,0.0,0.25239887411668904
0.0,0.0,0.0,0.25239745951386344
0.0,0.0,0.0,0.25239604507443275
0.0,0.0,0.0,0.25239463079829305
0.0,0.0,0.0,0.2523932166853372
0.0,0.0,0.0,0.25239180273545325
0.0,0.0,0.0,0.25239038894854515
0.0,0.0,0.0,0.2523889753244861
0.0,0.0,0.0,0.25238756186318534
0.0,0.0,0.0,0.25238614856452657
0.0,0.0,0.0,0.25238473542840406
0.0,0.0,0.0,0.2523833224547104
0.0,0.0,0.0,0.2523819096433418
0.0,0.0,0.0,0.25238049699418286
0.0,0.0,0.0,0.25237908450712865
0.0,0.0,0.0,0.25237767218208046
0.0,0.0,0.0,0.25237626001892893
0.0,0.0,0.0,0.2523748480175527
0.0,0.0,0.0,0.2523734361778646
0.0,0.0,0.0,0.2523720244997449
0.0,0.0,0.0,0.2523706129830937
0.0,0.0,0.0,0.25236920162780074
0.0,0.0,0.0,0.2523677904337604
0.0,0.0,0.0,0.25236637940085904
0.0,0.0,0.0,0.25236496852900037
0.0,0.0,0.0,0.2523635578180786
0.0,0.0,0.0,0.25236214726797923
0.0,0.0,0.0,0.25236073687860094
0.0,0.0,0.0,0.2523593266498298
0.0,0.0,0.0,0.25235791658156914
0.0,0.0,0.0,0.2523565066737127
0.0,0.0,0.0,0.2523550969261436
0.0,0.0,0.0,0.2523536873387706
0.0,0.0,0.0,0.25235227791147974
0.0,0.0,0.0,0.25235086864416495
0.0,0.0,0.0,0.25234945953672033
0.0,0.0,0.0,0.2523480505890422
0.0,0.0,0.0,0.25234664180102007
0.0,0.0,0.0,0.25234523317254764
0.0,0.0,0.0,0.2523438247035244
0.0,0.0,0.0,0.2523424163938429
0.0,0.0,0.0,0.2523410082434017
0.0,0.0,0.0,0.2523396002520878
0.0,0.0,0.0,0.25233819241980227
0.0,0.0,0.0,0.2523367847464352
0.0,0.0,0.0,0.25233537723188243
0.0,0.0,0.0,0.25233396987604356
0.0,0.0,0.0,0.2523325626788039
0.0,0.0,0.0,0.25233115564006364
0.0,0.0,0.0,0.252329748759722
0.0,0.0,0.0,0.2523283420376713
0.0,0.0,0.0,0.25232693547379914
0.0,0.0,0.0,0.25232552906801287
0.0,0.0,0.0,0.2523241228202018
0.0,0.0,0.0,0.25232271673026024
0.0,0.0,0.0,0.2523213107980877
0.0,0.0,0.0,0.2523199050235719
0.0,0.0,0.0,0.25231849940661527
0.0,0.0,0.0,0.25231709394711194
0.0,0.0,0.0,0.25231568864494974
0.0,0.0,0.0,0.2523142835000392
0.0,0.0,0.0,0.2523128785122635
0.0,0.0,0.0,0.2523114736815274
0.0,0.0,0.0,0.2523100690077186
0.0,0.0,0.0,0.25230866449073686
0.0,0.0,0.0,0.252307260130481
0.0,0.0,0.0,0.25230585592683835
0.0,0.0,0.0,0.2523044518797164
0.0,0.0,0.0,0.2523030479890032
0.0,0.0,0.0,0.25230164425459695
0.0,0.0,0.0,0.2523002406764022
0.0,0.0,0.0,0.25229883725429675
0.0,0.0,0.0,0.2522974339881931
0.0,0.0,0.0,0.2522960308779788
0.0,0.0,0.0,0.25229462792355445
0.0,0.0,0.0,0.2522932251248209
0.0,0.0,0.0,0.2522918224816666
0.0,0.0,0.0,0.2522904199939935
0.0,0.0,0.0,0.25228901766169665
0.0,0.0,0.0,0.25228761548467427
0.0,0.0,0.0,0.25228621346282437
0.0,0.0,0.0,0.25228481159603494
0.0,0.0,0.0,0.2522834098842145
0.0,0.0,0.0,0.2522820083272544
0.0,0.0,0.0,0.25228060692505233
0.0,0.0,0.0,0.2522792056775071
0.0,0.0,0.0,0.2522778045845111
0.0,0.0,0.0,0.2522764036459699
0.0,0.0,0.0,0.2522750028617725
0.0,0.0,0.0,0.2522736022318252
0.0,0.0,0.0,0.25227220175601456
0.0,0.0,0.0,0.2522708014342467
0.0,0.0,0.0,0.25226940126641595
0.0,0.0,0.0,0.25226800125242305
0.0,0.0,0.0,0.25226660139215984
0.0,0.0,0.0,0.252265201685529
0.0,0.0,0.0,0.25226380213242916
0.0,0.0,0.0,0.25226240273275213
0.0,0.0,0.0,0.2522610034864018
0.0,0.0,0.0,0.25225960439327505
0.0,0.0,0.0,0.252258205453271
0.0,0.0,0.0,0.2522568066662875
0.0,0.0,0.0,0.2522554080322199
0.0,0.0,0.0,0.25225400955096317
0.0,0.0,0.0,0.2522526112224277
0.0,0.0,0.0,0.2522512130465041
0.0,0.0,0.0,0.25224981502309207
0.0,0.0,0.0,0.25224841715208673
0.0,0.0,0.0,0.2522470194333903
0.0,0.0,0.0,0.2522456218669048
0.0,0.0,0.0,0.25224422445251987
0.0,0.0,0.0,0.252242827190138
0.0,0.0,0.0,0.2522414300796617
0.0,0.0,0.0,0.2522400331209941
0.0,0.0,0.0,0.25223863631402393
0.0,0.0,0.0,0.2522372396586526
0.0,0.0,0.0,0.2522358431547791
0.0,0.0,0.0,0.2522344468023055
0.0,0.0,0.0,0.2522330506011308
0.0,0.0,0.0,0.2522316545511516
0.0,0.0,0.0,0.25223025865226933
0.0,0.0,0.0,0.252228862904383
0.0,0.0,0.0,0.2522274673073952
0.0,0.0,0.0,0.25222607186120133
0.0,0.0,0.0,0.2522246765656977
0.0,0.0,0.0,0.25222328142079037
0.0,0.0,0.0,0.2522218864263769
0.0,0.0,0.0,0.25222049158235677
0.0,0.0,0.0,0.25221909688863486
0.0,0.0,0.0,0.2522177023450992
0.0,0.0,0.0,0.2522163079516594
0.0,0.0,0.0,0.2522149137082145
0.0,0.0,0.0,0.25221351961465965
0.0,0.0,0.0,0.2522121256709006
0.0,0.0,0.0,0.2522107318768327
0.0,0.0,0.0,0.25220933823235936
0.0,0.0,0.0,0.25220794473737884
0.0,0.0,0.0,0.25220655139179604
0.0,0.0,0.0,0.25220515819550327
0.0,0.0,0.0,0.25220376514840986
0.0,0.0,0.0,0.2522023722504115
0.0,0.0,0.0,0.25220097950140463
0.0,0.0,0.0,0.25219958690129607
0.0,0.0,0.0,0.2521981944499837
0.0,0.0,0.0,0.2521968021473766
0.0,0.0,0.0,0.25219540999336787
0.0,0.0,0.0,0.25219401798785573
0.0,0.0,0.0,0.2521926261307458
0.0,0.0,0.0,0.2521912344219386
0.0,0.0,0.0,0.2521898428613309
0.0,0.0,0.0,0.2521884514488313
0.0,0.0,0.0,0.252187060184336
0.0,0.0,0.0,0.25218566906774975
0.0,0.0,0.0,0.2521842780989695
0.0,0.0,0.0,0.2521828872778992
0.0,0.0,0.0,0.25218149660444195
0.0,0.0,0.0,0.25218010607849606
0.0,0.0,0.0,0.252178715699967
0.0,0.0,0.0,0.2521773254687456
0.0,0.0,0.0,0.252175935384746
0.0,0.0,0.0,0.2521745454478671
0.0,0.0,0.0,0.2521731556580005
0.0,0.0,0.0,0.2521717660150624
0.0,0.0,0.0,0.2521703765189474
0.0,0.0,0.0,0.2521689871695545
0.0,0.0,0.0,0.25216759796679344
0.0,0.0,0.0,0.2521662089105648
0.0,0.0,0.0,0.25216482000076496
0.0,0.0,0.0,0.2521634312373019
0.0,0.0,0.0,0.2521620426200769
0.0,0.0,0.0,0.2521606541489895
0.0,0.0,0.0,0.252159265823946
0.0,0.0,0.0,0.25215787764483777
0.0,0.0,0.0,0.25215648961158676
0.0,0.0,0.0,0.2521551017240752
0.0,0.0,0.0,0.25215371398221886
0.0,0.0,0.0,0.25215232638591345
0.0,0.0,0.0,0.2521509389350714
0.0,0.0,0.0,0.25214955162958846
0.0,0.0,0.0,0.25214816446936233
0.0,0.0,0.0,0.2521467774543076
0.0,0.0,0.0,0.25214539058432217
0.0,0.0,0.0,0.2521440038593049
0.0,0.0,0.0,0.2521426172791597
0.0,0.0,0.0,0.25214123084379525
0.0,0.0,0.0,0.25213984455310695
0.0,0.0,0.0,0.2521384584070021
0.0,0.0,0.0,0.2521370724053821
0.0,0.0,0.0,0.25213568654815727
0.0,0.0,0.0,0.2521343008352211
0.0,0.0,0.0,0.25213291526648224
0.0,0.0,0.0,0.2521315298418506
0.0,0.0,0.0,0.2521301445612204
0.0,0.0,0.0,0.2521287594244962
0.0,0.0,0.0,0.2521273744315852
0.0,0.0,0.0,0.25212598958239396
0.0,0.0,0.0,0.2521246048768129
0.0,0.0,0.0,0.25212322031476
0.0,0.0,0.0,0.2521218358961318
0.0,0.0,0.0,0.2521204516208326
0.0,0.0,0.0,0.25211906748876944
0.0,0.0,0.0,0.2521176834998499
0.0,0.0,0.0,0.2521162996539678
0.0,0.0,0.0,0.2521149159510351
0.0,0.0,0.0,0.2521135323909541
0.0,0.0,0.0,0.2521121489736271
0.0,0.0,0.0,0.252110765698962
0.0,0.0,0.0,0.2521093825668624
0.0,0.0,0.0,0.25210799957723257
0.0,0.0,0.0,0.252106616729975
0.0,0.0,0.0,0.2521052340249955
0.0,0.0,0.0,0.25210385146219655
0.0,0.0,0.0,0.2521024690414866
0.0,0.0,0.0,0.25210108676276227
0.0,0.0,0.0,0.2520997046259426
0.0,0.0,0.0,0.2520983226309234
0.0,0.0,0.0,0.25209694077760775
0.0,0.0,0.0,0.252095559065908
0.0,0.0,0.0,0.25209417749572594
0.0,0.0,0.0,0.25209279606696644
0.0,0.0,0.0,0.2520914147795346
0.0,0.0,0.0,0.2520900336333362
0.0,0.0,0.0,0.25208865262827534
0.0,0.0,0.0,0.25208727176425083
0.0,0.0,0.0,0.2520858910411789
0.0,0.0,0.0,0.25208451045896096
0.0,0.0,0.0,0.25208313001749844
0.0,0.0,0.0,0.25208174971670944
0.0,0.0,0.0,0.25208036955648677
0.0,0.0,0.0,0.2520789895367406
0.0,0.0,0.0,0.2520776096573771
0.0,0.0,0.0,0.25207622991830075
0.0,0.0,0.0,0.2520748503194183
0.0,0.0,0.0,0.2520734708606287
0.0,0.0,0.0,0.2520720915418514
0.0,0.0,0.0,0.25207071236298617
0.0,0.0,0.0,0.2520693333239341
0.0,0.0,0.0,0.2520679544246105
0.0,0.0,0.0,0.2520665756649151
0.0,0.0,0.0,0.2520651970447504
0.0,0.0,0.0,0.25206381856403837
0.0,0.0,0.0,0.252062440222665
0.0,0.0,0.0,0.2520610620205514
0.0,0.0,0.0,0.2520596839575992
0.0,0.0,0.0,0.2520583060337148
0.0,0.0,0.0,0.2520569282488068
0.0,0.0,0.0,0.2520555506027737
0.0,0.0,0.0,0.2520541730955327
0.0,0.0,0.0,0.25205279572698747
0.0,0.0,0.0,0.2520514184970487
0.0,0.0,0.0,0.25205004140561216
0.0,0.0,0.0,0.2520486644525899
0.0,0.0,0.0,0.2520472876378943
0.0,0.0,0.0,0.2520459109614224
0.0,0.0,0.0,0.25204453442308966
0.0,0.0,0.0,0.25204315802280186
0.0,0.0,0.0,0.2520417817604636
0.0,0.0,0.0,0.25204040563598407
0.0,0.0,0.0,0.25203902964926383
0.0,0.0,0.0,0.2520376538002243
0.0,0.0,0.0,0.25203627808875745
0.0,0.0,0.0,0.25203490251478594
0.0,0.0,0.0,0.25203352707820154
0.0,0.0,0.0,0.2520321517789189
0.0,0.0,0.0,0.2520307766168539
0.0,0.0,0.0,0.2520294015918944
0.0,0.0,0.0,0.2520280267039704
0.0,0.0,0.0,0.2520266519529751
0.0,0.0,0.0,0.25202527733882724
0.0,0.0,0.0,0.25202390286142556
0.0,0.0,0.0,0.25202252852068113
0.0,0.0,0.0,0.25202115431649913
0.0,0.0,0.0,0.2520197802487885
0.0,0.0,0.0,0.25201840631746164
0.0,0.0,0.0,0.2520170325224185
0.0,0.0,0.0,0.25201565886358185
0.0,0.0,0.0,0.25201428534084624
0.0,0.0,0.0,0.252012911954126
0.0,0.0,0.0,0.2520115387033275
0.0,0.0,0.0,0.2520101655883573
0.0,0.0,0.0,0.25200879260913006
0.0,0.0,0.0,0.2520074197655526
0.0,0.0,0.0,0.2520060470575311
0.0,0.0,0.0,0.25200467448496966
0.0,0.0,0.0,0.2520033020477858
0.0,0.0,0.0,0.2520019297458845
0.0,0.0,0.0,0.25200055757917095
0.0,0.0,0.0,0.2519991855475641
0.0,0.0,0.0,0.2519978136509614
0.0,0.0,0.0,0.2519964418892845
0.0,0.0,0.0,0.25199507026242846
0.0,0.0,0.0,0.25199369877030786
0.0,0.0,0.0,0.2519923274128347
0.0,0.0,0.0,0.2519909561899115
0.0,0.0,0.0,0.25198958510145936
0.0,0.0,0.0,0.25198821414737965
0.0,0.0,0.0,0.25198684332758003
0.0,0.0,0.0,0.25198547264197346
0.0,0.0,0.0,0.25198410209047056
0.0,0.0,0.0,0.2519827316729799
0.0,0.0,0.0,0.25198136138940674
0.0,0.0,0.0,0.2519799912396669
0.0,0.0,0.0,0.25197862122366815
0.0,0.0,0.0,0.25197725134131704
0.0,0.0,0.0,0.2519758815925285
0.0,0.0,0.0,0.25197451197720727
0.0,0.0,0.0,0.25197314249526
0.0,0.0,0.0,0.251971773146609
0.0,0.0,0.0,0.2519704039311532
0.0,0.0,0.0,0.2519690348488095
0.0,0.0,0.0,0.25196766589948255
0.0,0.0,0.0,0.2519662970830926
0.0,0.0,0.0,0.2519649283995355
0.0,0.0,0.0,0.25196355984873164
0.0,0.0,0.0,0.25196219143058934
0.0,0.0,0.0,0.25196082314501683
0.0,0.0,0.0,0.25195945499192873
0.0,0.0,0.0,0.25195808697122907
0.0,0.0,0.0,0.2519567190828289
0.0,0.0,0.0,0.25195535132664737
0.0,0.0,0.0,0.2519539837025881
0.0,0.0,0.0,0.2519526162105661
0.0,0.0,0.0,0.25195124885048925
0.0,0.0,0.0,0.2519498816222659
0.0,0.0,0.0,0.25194851452581096
0.0,0.0,0.0,0.251947147561034
0.0,0.0,0.0,0.25194578072784546
0.0,0.0,0.0,0.2519444140261542
0.0,0.0,0.0,0.2519430474558763
0.0,0.0,0.0,0.25194168101691616
0.0,0.0,0.0,0.25194031470919337
0.0,0.0,0.0,0.25193894853261845
0.0,0.0,0.0,0.25193758248709786
0.0,0.0,0.0,0.25193621657254167
0.0,0.0,0.0,0.25193485078886657
0.0,0.0,0.0,0.2519334851359821
0.0,0.0,0.0,0.25193211961380224
0.0,0.0,0.0,0.25193075422222905
0.0,0.0,0.0,0.25192938896118383
0.0,0.0,0.0,0.25192802383057344
0.0,0.0,0.0,0.2519266588303117
0.0,0.0,0.0,0.2519252939603107
0.0,0.0,0.0,0.25192392922048107
0.0,0.0,0.0,0.2519225646107369
0.0,0.0,0.0,0.2519212001309831
0.0,0.0,0.0,0.251919835781142
0.0,0.0,0.0,0.2519184715611236
0.0,0.0,0.0,0.25191710747083135
0.0,0.0,0.0,0.2519157435101847
0.0,0.0,0.0,0.2519143796790941
0.0,0.0,0.0,0.25191301597747057
0.0,0.0,0.0,0.25191165240522545
0.0,0.0,0.0,0.25191028896227813
0.0,0.0,0.0,0.25190892564853534
0.0,0.0,0.0,0.25190756246391094
0.0,0.0,0.0,0.2519061994083141
0.0,0.0,0.0,0.25190483648166184
0.0,0.0,0.0,0.2519034736838693
0.0,0.0,0.0,0.2519021110148377
0.0,0.0,0.0,0.2519007484744896
0.0,0.0,0.0,0.25189938606273576
0.0,0.0,0.0,0.2518980237794889
0.0,0.0,0.0,0.25189666162466423
0.0,0.0,0.0,0.25189529959816853
0.0,0.0,0.0,0.2518939376999169
0.0,0.0,0.0,0.2518925759298266
0.0,0.0,0.0,0.2518912142878093
0.0,0.0,0.0,0.25188985277377324
0.0,0.0,0.0,0.25188849138763536
0.0,0.0,0.0,0.2518871301293095
0.0,0.0,0.0,0.25188576899870446
0.0,0.0,0.0,0.25188440799574086
0.0,0.0,0.0,0.25188304712032306
0.0,0.0,0.0,0.25188168637237374
0.0,0.0,0.0,0.2518803257518023
0.0,0.0,0.0,0.2518789652585175
0.0,0.0,0.0,0.2518776048924437
0.0,0.0,0.0,0.2518762446534867
0.0,0.0,0.0,0.25187488454156587
0.0,0.0,0.0,0.2518735245565866
0.0,0.0,0.0,0.2518721646984714
0.0,0.0,0.0,0.2518708049671238
0.0,0.0,0.0,0.25186944536246625
0.0,0.0,0.0,0.25186808588441534
0.0,0.0,0.0,0.251866726532874
0.0,0.0,0.0,0.2518653673077658
0.0,0.0,0.0,0.25186400820899957
0.0,0.0,0.0,0.25186264923649077
0.0,0.0,0.0,0.2518612903901616
0.0,0.0,0.0,0.2518599316699085
0.0,0.0,0.0,0.25185857307566356
0.0,0.0,0.0,0.2518572146073288
0.0,0.0,0.0,0.2518558562648255
0.0,0.0,0.0,0.2518544980480696
0.0,0.0,0.0,0.25185313995696507
0.0,0.0,0.0,0.25185178199144
0.0,0.0,0.0,0.25185042415140674
0.0,0.0,0.0,0.25184906643676946
0.0,0.0,0.0,0.2518477088474534
0.0,0.0,0.0,0.25184635138336386
0.0,0.0,0.0,0.2518449940444283
0.0,0.0,0.0,0.25184363683054783
0.0,0.0,0.0,0.25184227974164886
0.0,0.0,0.0,0.2518409227776429
0.0,0.0,0.0,0.2518395659384368
0.0,0.0,0.0,0.25183820922396294
0.0,0.0,0.0,0.25183685263411626
0.0,0.0,0.0,0.2518354961688246
0.0,0.0,0.0,0.2518341398280035
0.0,0.0,0.0,0.2518327836115651
0.0,0.0,0.0,0.2518314275194244
0.0,0.0,0.0,0.25183007155149684
0.0,0.0,0.0,0.25182871570769255
0.0,0.0,0.0,0.2518273599879394
0.0,0.0,0.0,0.2518260043921428
0.0,0.0,0.0,0.25182464892022083
0.0,0.0,0.0,0.25182329357209515
0.0,0.0,0.0,0.25182193834767014
0.0,0.0,0.0,0.25182058324687234
0.0,0.0,0.0,0.25181922826961156
0.0,0.0,0.0,0.2518178734158035
0.0,0.0,0.0,0.2518165186853668
0.0,0.0,0.0,0.25181516407821564
0.0,0.0,0.0,0.2518138095942688
0.0,0.0,0.0,0.2518124552334353
0.0,0.0,0.0,0.25181110099563814
0.0,0.0,0.0,0.2518097468807907
0.0,0.0,0.0,0.2518083928888115
0.0,0.0,0.0,0.25180703901961415
0.0,0.0,0.0,0.2518056852731184
0.0,0.0,0.0,0.2518043316492345
0.0,0.0,0.0,0.25180297814788494
0.0,0.0,0.0,0.25180162476898044
0.0,0.0,0.0,0.2518002715124453
0.0,0.0,0.0,0.251798918378189
0.0,0.0,0.0,0.25179756536612596
0.0,0.0,0.0,0.25179621247618456
0.0,0.0,0.0,0.25179485970827226
0.0,0.0,0.0,0.2517935070623108
0.0,0.0,0.0,0.25179215453821147
0.0,0.0,0.0,0.25179080213589294
0.0,0.0,0.0,0.2517894498552743
0.0,0.0,0.0,0.25178809769626925
0.0,0.0,0.0,0.2517867456587984
0.0,0.0,0.0,0.2517853937427763
0.0,0.0,0.0,0.25178404194812176
0.0,0.0,0.0,0.251782690274751
0.0,0.0,0.0,0.25178133872258335
0.0,0.0,0.0,0.2517799872915303
0.0,0.0,0.0,0.2517786359815133
0.0,0.0,0.0,0.2517772847924539
0.0,0.0,0.0,0.25177593372425855
0.0,0.0,0.0,0.2517745827768585
0.0,0.0,0.0,0.25177323195015505
0.0,0.0,0.0,0.2517718812440758
0.0,0.0,0.0,0.25177053065853866
0.0,0.0,0.0,0.2517691801934598
0.0,0.0,0.0,0.25176782984875545
0.0,0.0,0.0,0.2517664796243446
0.0,0.0,0.0,0.25176512952014746
0.0,0.0,0.0,0.2517637795360771
0.0,0.0,0.0,0.25176242967205276
0.0,0.0,0.0,0.2517610799279948
0.0,0.0,0.0,0.25175973030381754
0.0,0.0,0.0,0.25175838079944307
0.0,0.0,0.0,0.25175703141478917
0.0,0.0,0.0,0.2517556821497704
0.0,0.0,0.0,0.2517543330043061
0.0,0.0,0.0,0.2517529839783177
0.0,0.0,0.0,0.25175163507172
0.0,0.0,0.0,0.251750286284429
0.0,0.0,0.0,0.2517489376163713
0.0,0.0,0.0,0.25174758906745653
0.0,0.0,0.0,0.251746240637611
0.0,0.0,0.0,0.2517448923267476
0.0,0.0,0.0,0.25174354413478284
0.0,0.0,0.0,0.2517421960616452
0.0,0.0,0.0,0.25174084810724573
0.0,0.0,0.0,0.2517395002715079
0.0,0.0,0.0,0.2517381525543389
0.0,0.0,0.0,0.2517368049556686
0.0,0.0,0.0,0.25173545747541354
0.0,0.0,0.0,0.2517341101134948
0.0,0.0,0.0,0.25173276286982266
0.0,0.0,0.0,0.25173141574432656
0.0,0.0,0.0,0.25173006873692017
0.0,0.0,0.0,0.2517287218475248
0.0,0.0,0.0,0.2517273750760633
0.0,0.0,0.0,0.25172602842244274
0.0,0.0,0.0,0.25172468188658775
0.0,0.0,0.0,0.2517233354684269
0.0,0.0,0.0,0.2517219891678687
0.0,0.0,0.0,0.25172064298483743
0.0,0.0,0.0,0.25171929691925515
0.0,0.0,0.0,0.2517179509710304
0.0,0.0,0.0,0.25171660514009575
0.0,0.0,0.0,0.2517152594263627
0.0,0.0,0.0,0.2517139138297491
0.0,0.0,0.0,0.2517125683501778
0.0,0.0,0.0,0.2517112229875731
0.0,0.0,0.0,0.25170987774185516
0.0,0.0,0.0,0.25170853261293513
0.0,0.0,0.0,0.2517071876007335
0.0,0.0,0.0,0.25170584270517826
0.0,0.0,0.0,0.25170449792618405
0.0,0.0,0.0,0.25170315326367537
0.0,0.0,0.0,0.2517018087175624
0.0,0.0,0.0,0.25170046428777565
0.0,0.0,0.0,0.25169911997422834
0.0,0.0,0.0,0.2516977757768507
0.0,0.0,0.0,0.25169643169555017
0.0,0.0,0.0,0.2516950877302519
0.0,0.0,0.0,0.2516937438808782
0.0,0.0,0.0,0.2516924001473458
0.0,0.0,0.0,0.2516910565295829
0.0,0.0,0.0,0.2516897130275031
0.0,0.0,0.0,0.2516883696410326
0.0,0.0,0.0,0.2516870263700834
0.0,0.0,0.0,0.25168568321457785
0.0,0.0,0.0,0.2516843401744453
0.0,0.0,0.0,0.2516829972496
0.0,0.0,0.0,0.2516816544399635
0.0,0.0,0.0,0.25168031174545563
0.0,0.0,0.0,0.25167896916599725
0.0,0.0,0.0,0.25167762670150795
0.0,0.0,0.0,0.2516762843519142
0.0,0.0,0.0,0.25167494211713776
0.0,0.0,0.0,0.2516735999970904
0.0,0.0,0.0,0.2516722579916968
0.0,0.0,0.0,0.2516709161008888
0.0,0.0,0.0,0.2516695743245768
0.0,0.0,0.0,0.2516682326626805
0.0,0.0,0.0,0.25166689111513146
0.0,0.0,0.0,0.25166554968183663
0.0,0.0,0.0,0.25166420836273
0.0,0.0,0.0,0.2516628671577269
0.0,0.0,0.0,0.25166152606674774
0.0,0.0,0.0,0.25166018508971744
0.0,0.0,0.0,0.2516588442265608
0.0,0.0,0.0,0.2516575034771911
0.0,0.0,0.0,0.2516561628415344
0.0,0.0,0.0,0.2516548223195137
0.0,0.0,0.0,0.2516534819110487
0.0,0.0,0.0,0.25165214161606414
0.0,0.0,0.0,0.2516508014344711
0.0,0.0,0.0,0.2516494613662056
0.0,0.0,0.0,0.2516481214111844
0.0,0.0,0.0,0.2516467815693279
0.0,0.0,0.0,0.25164544184056625
0.0,0.0,0.0,0.2516441022248041
0.0,0.0,0.0,0.25164276272198016
0.0,0.0,0.0,0.25164142333200773
0.0,0.0,0.0,0.2516400840548161
0.0,0.0,0.0,0.25163874489031895
0.0,0.0,0.0,0.25163740583844835
0.0,0.0,0.0,0.25163606689911755
0.0,0.0,0.0,0.25163472807225334
0.0,0.0,0.0,0.2516333893577786
0.0,0.0,0.0,0.2516320507556126
0.0,0.0,0.0,0.25163071226568456
