jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.022695907961112205,0.017339507964863055
0.0,0.0,0.02269478793857549,0.017338152671219076
0.0,0.0,0.022693668030969505,0.01733679760845952
0.0,0.0,0.022692548238268495,0.017335442776509113
0.0,0.0,0.02269142856044981,0.017334088175293694
0.0,0.0,0.02269030899749236,0.01733273380474043
0.0,0.0,0.022689189549370603,0.01733137966477427
0.0,0.0,0.022688070216063894,0.017330025755320833
0.0,0.0,0.02268695099754603,0.01732867207630817
0.0,0.0,0.02268583189379636,0.017327318627661903
0.0,0.0,0.022684712904790905,0.01732596540930631
0.0,0.0,0.022683594030505905,0.01732461242117056
0.0,0.0,0.022682475270919156,0.01732325966317827
0.0,0.0,0.02268135662600712,0.01732190713525772
0.0,0.0,0.02268023809574715,0.017320554837334967
0.0,0.0,0.02267911968011549,0.01731920276933563
0.0,0.0,0.022678001379090595,0.017317850931186207
0.0,0.0,0.022676883192646713,0.017316499322813872
0.0,0.0,0.022675765120763414,0.017315147944144904
0.0,0.0,0.022674647163416273,0.017313796795105585
0.0,0.0,0.022673529320582197,0.017312445875623306
0.0,0.0,0.022672411592238317,0.017311095185623904
0.0,0.0,0.022671293978362872,0.017309744725033882
0.0,0.0,0.022670176478930548,0.01730839449378041
0.0,0.0,0.022669059093919364,0.017307044491790657
0.0,0.0,0.02266794182330778,0.017305694718990683
0.0,0.0,0.022666824667070262,0.017304345175307878
0.0,0.0,0.02266570762518616,0.01730299586066919
0.0,0.0,0.022664590697630826,0.017301646775000012
0.0,0.0,0.02266347388438139,0.01730029791822929
0.0,0.0,0.02266235718541476,0.01729894929028286
0.0,0.0,0.022661240600709842,0.01729760089108834
0.0,0.0,0.022660124130241988,0.017296252720572225
0.0,0.0,0.02265900777398766,0.017294904778662135
0.0,0.0,0.02265789153192488,0.017293557065285237
0.0,0.0,0.02265677540403055,0.01729220958036759
0.0,0.0,0.022655659390282468,0.01729086232383814
0.0,0.0,0.02265454349065621,0.017289515295622504
0.0,0.0,0.022653427705130014,0.01728816849564896
0.0,0.0,0.022652312033680788,0.01728682192384423
0.0,0.0,0.022651196476285884,0.017285475580135934
0.0,0.0,0.022650081032921543,0.017284129464452347
0.0,0.0,0.02264896570356556,0.017282783576719307
0.0,0.0,0.022647850488193733,0.01728143791686554
0.0,0.0,0.022646735386784522,0.017280092484817988
0.0,0.0,0.02264562039931506,0.017278747280503826
0.0,0.0,0.02264450552576225,0.017277402303851108
0.0,0.0,0.022643390766102778,0.01727605755478767
0.0,0.0,0.022642276120313998,0.017274713033240685
0.0,0.0,0.02264116158837326,0.017273368739138206
0.0,0.0,0.022640047170258137,0.017272024672407404
0.0,0.0,0.02263893286594465,0.017270680832977447
0.0,0.0,0.022637818675410815,0.017269337220774394
0.0,0.0,0.02263670459863376,0.017267993835727635
0.0,0.0,0.022635590635589287,0.01726665067776323
0.0,0.0,0.022634476786256963,0.017265307746810787
0.0,0.0,0.022633363050612365,0.017263965042797036
0.0,0.0,0.022632249428633733,0.017262622565650698
0.0,0.0,0.022631135920297085,0.017261280315300054
0.0,0.0,0.022630022525581328,0.017259938291672272
0.0,0.0,0.02262890924446115,0.0172585964946963
0.0,0.0,0.02262779607691523,0.017257254924299303
0.0,0.0,0.022626683022921368,0.017255913580410898
0.0,0.0,0.022625570082456914,0.01725457246295803
0.0,0.0,0.02262445725549722,0.017253231571868977
0.0,0.0,0.02262334454202075,0.01725189090707291
0.0,0.0,0.022622231942005078,0.017250550468496995
0.0,0.0,0.022621119455426886,0.017249210256070846
0.0,0.0,0.02262000708226486,0.017247870269722965
0.0,0.0,0.022618894822493685,0.017246530509380298
0.0,0.0,0.022617782676093157,0.017245190974972457
0.0,0.0,0.022616670643039072,0.017243851666427057
0.0,0.0,0.022615558723309226,0.017242512583673042
0.0,0.0,0.02261444691688097,0.017241173726638914
0.0,0.0,0.02261333522373188,0.01723983509525362
0.0,0.0,0.02261222364383797,0.01723849668944566
0.0,0.0,0.02261111217717815,0.0172371585091442
0.0,0.0,0.022610000823729104,0.01723582055427708
0.0,0.0,0.022608889583468184,0.01723448282477391
0.0,0.0,0.02260777845637274,0.017233145320563192
0.0,0.0,0.022606667442419903,0.01723180804157254
0.0,0.0,0.022605556541586802,0.017230470987733337
0.0,0.0,0.0226044457538519,0.01722913415897187
0.0,0.0,0.0226033350791921,0.017227797555219304
0.0,0.0,0.02260222451758409,0.01722646117640325
0.0,0.0,0.02260111406900589,0.017225125022452437
0.0,0.0,0.022600003733434848,0.01722378909329736
0.0,0.0,0.022598893510849205,0.017222453388867187
0.0,0.0,0.022597783401224758,0.017221117909088868
0.0,0.0,0.022596673404539303,0.017219782653893345
0.0,0.0,0.022595563520771078,0.017218447623209787
0.0,0.0,0.022594453749897436,0.01721711281696625
0.0,0.0,0.022593344091895062,0.017215778235092793
0.0,0.0,0.022592234546741752,0.017214443877518804
0.0,0.0,0.022591125114413968,0.017213109744173005
0.0,0.0,0.022590015794890617,0.0172117758349859
0.0,0.0,0.022588906588149715,0.017210442149885985
0.0,0.0,0.022587797494167727,0.017209108688802877
0.0,0.0,0.022586688512921338,0.01720777545166685
0.0,0.0,0.02258557964438901,0.01720644243840641
0.0,0.0,0.022584470888547648,0.017205109648950723
0.0,0.0,0.02258336224537616,0.017203777083232064
0.0,0.0,0.022582253714850342,0.017202444741176492
0.0,0.0,0.022581145296947547,0.01720111262271562
0.0,0.0,0.02258003699164668,0.01719978072777817
0.0,0.0,0.02257892879892509,0.01719844905629575
0.0,0.0,0.022577820718760133,0.017197117608196866
0.0,0.0,0.02257671275112849,0.017195786383410683
0.0,0.0,0.02257560489600885,0.01719445538186859
0.0,0.0,0.02257449715337745,0.01719312460349931
0.0,0.0,0.022573389523213194,0.0171917940482329
0.0,0.0,0.022572282005493438,0.017190463716000304
0.0,0.0,0.02257117460019442,0.01718913360672958
0.0,0.0,0.022570067307295494,0.017187803720352335
0.0,0.0,0.022568960126773785,0.017186474056799295
0.0,0.0,0.022567853058605314,0.01718514461599807
0.0,0.0,0.022566746102770097,0.01718381539788072
0.0,0.0,0.022565639259244152,0.017182486402377295
0.0,0.0,0.022564532528004833,0.01718115762941763
0.0,0.0,0.0225634259090306,0.017179829078932007
0.0,0.0,0.02256231940229858,0.017178500750850034
0.0,0.0,0.02256121300778724,0.01717717264510288
0.0,0.0,0.022560106725473705,0.017175844761620374
0.0,0.0,0.02255900055533644,0.017174517100333464
0.0,0.0,0.022557894497351016,0.017173189661172206
0.0,0.0,0.022556788551496565,0.017171862444067543
0.0,0.0,0.022555682717749992,0.01717053544894842
0.0,0.0,0.02255457699608976,0.017169208675747116
0.0,0.0,0.02255347138649344,0.01716788212439413
0.0,0.0,0.02255236588893883,0.01716655579481885
0.0,0.0,0.02255126050340217,0.017165229686953554
0.0,0.0,0.022550155229862368,0.017163903800726743
0.0,0.0,0.022549050068298104,0.017162578136070916
0.0,0.0,0.022547945018686066,0.01716125269291613
0.0,0.0,0.022546840081002717,0.017159927471193548
0.0,0.0,0.022545735255226962,0.017158602470832784
0.0,0.0,0.02254463054133682,0.017157277691766337
0.0,0.0,0.02254352593931075,0.01715595313392404
0.0,0.0,0.022542421449124328,0.01715462879723706
0.0,0.0,0.022541317070756683,0.017153304681636117
0.0,0.0,0.022540212804185167,0.017151980787052823
0.0,0.0,0.02253910864938824,0.017150657113418788
0.0,0.0,0.02253800460634281,0.017149333660662736
0.0,0.0,0.022536900675026672,0.01714801042871761
0.0,0.0,0.0225357968554174,0.017146687417513684
0.0,0.0,0.02253469314749479,0.01714536462698346
0.0,0.0,0.022533589551233524,0.017144042057056552
0.0,0.0,0.022532486066614288,0.017142719707664567
0.0,0.0,0.022531382693612878,0.01714139757873978
0.0,0.0,0.022530279432208422,0.017140075670211807
0.0,0.0,0.022529176282377827,0.01713875398201381
0.0,0.0,0.022528073244099334,0.017137432514076067
0.0,0.0,0.02252697031735007,0.01713611126633041
0.0,0.0,0.022525867502108055,0.017134790238707787
0.0,0.0,0.022524764798352193,0.01713346943113936
0.0,0.0,0.022523662206060724,0.01713214884355807
0.0,0.0,0.022522559725210112,0.017130828475893978
0.0,0.0,0.022521457355777708,0.01712950832807958
0.0,0.0,0.022520355097742195,0.01712818840004604
0.0,0.0,0.022519252951082036,0.017126868691724972
0.0,0.0,0.022518150915774582,0.01712554920304976
0.0,0.0,0.022517048991796962,0.01712422993394913
0.0,0.0,0.02251594717912786,0.01712291088435669
0.0,0.0,0.02251484547774618,0.017121592054204493
0.0,0.0,0.022513743887627724,0.017120273443422596
0.0,0.0,0.02251264240875228,0.017118955051945273
0.0,0.0,0.022511541041096983,0.01711763687970258
0.0,0.0,0.022510439784638958,0.017116318926627905
0.0,0.0,0.022509338639357557,0.017115001192651302
0.0,0.0,0.022508237605229908,0.017113683677706826
0.0,0.0,0.02250713668223403,0.01711236638172453
0.0,0.0,0.02250603587034794,0.017111049304638026
0.0,0.0,0.022504935169549434,0.01710973244637848
0.0,0.0,0.022503834579817195,0.017108415806878385
0.0,0.0,0.022502734101128796,0.017107099386070246
0.0,0.0,0.02250163373346159,0.017105783183885892
0.0,0.0,0.02250053347679426,0.017104467200256934
0.0,0.0,0.022499433331104823,0.01710315143511698
0.0,0.0,0.02249833329637063,0.017101835888398087
0.0,0.0,0.02249723337257059,0.01710052056003164
0.0,0.0,0.022496133559681164,0.01709920544995036
0.0,0.0,0.02249503385768281,0.01709789055808697
0.0,0.0,0.022493934266551774,0.017096575884373744
0.0,0.0,0.02249283478626607,0.017095261428743402
0.0,0.0,0.02249173541680438,0.017093947191128223
0.0,0.0,0.022490636158144728,0.017092633171461147
0.0,0.0,0.02248953701026446,0.017091319369674007
0.0,0.0,0.02248843797314337,0.017090005785700635
0.0,0.0,0.022487339046758148,0.01708869241947175
0.0,0.0,0.022486240231086363,0.017087379270922076
0.0,0.0,0.022485141526107144,0.01708606633998344
0.0,0.0,0.022484042931797843,0.0170847536265879
0.0,0.0,0.022482944448137143,0.017083441130669508
0.0,0.0,0.022481846075103062,0.017082128852160983
0.0,0.0,0.022480747812672508,0.017080816790993936
0.0,0.0,0.022479649660826162,0.01707950494710242
0.0,0.0,0.0224785516195396,0.017078193320418933
0.0,0.0,0.022477453688791726,0.017076881910876418
0.0,0.0,0.02247635586856145,0.01707557071840826
0.0,0.0,0.02247525815882634,0.01707425974294674
0.0,0.0,0.022474160559564416,0.017072948984424796
0.0,0.0,0.02247306307075414,0.017071638442776926
0.0,0.0,0.022471965692373308,0.017070328117934963
0.0,0.0,0.02247086842440038,0.01706901800983296
0.0,0.0,0.0224697712668136,0.017067708118403635
0.0,0.0,0.022468674219590756,0.017066398443580155
0.0,0.0,0.022467577282710316,0.01706508898529524
0.0,0.0,0.02246648045614985,0.017063779743483387
0.0,0.0,0.02246538373988871,0.017062470718077982
0.0,0.0,0.022464287133904692,0.01706116190901108
0.0,0.0,0.022463190638174924,0.017059853316216733
0.0,0.0,0.022462094252678755,0.017058544939627884
0.0,0.0,0.02246099797739398,0.017057236779179252
0.0,0.0,0.022459901812298844,0.017055928834803558
0.0,0.0,0.022458805757372247,0.017054621106434853
0.0,0.0,0.022457709812591764,0.017053313594005415
0.0,0.0,0.022456613977935858,0.017052006297449962
0.0,0.0,0.022455518253382323,0.01705069921670188
0.0,0.0,0.02245442263890962,0.017049392351694337
0.0,0.0,0.022453327134496215,0.017048085702362048
0.0,0.0,0.022452231740120343,0.017046779268637513
0.0,0.0,0.02245113645576069,0.017045473050455673
0.0,0.0,0.02245004128139394,0.017044167047750136
0.0,0.0,0.022448946217000776,0.017042861260454734
0.0,0.0,0.022447851262557883,0.017041555688502186
0.0,0.0,0.02244675641804328,0.017040250331827433
0.0,0.0,0.02244566168343587,0.017038945190364307
0.0,0.0,0.022444567058715004,0.017037640264046416
0.0,0.0,0.022443472543857146,0.01703633555280848
0.0,0.0,0.02244237813884231,0.017035031056584327
0.0,0.0,0.022441283843648074,0.01703372677530801
0.0,0.0,0.02244018965825223,0.017032422708912698
0.0,0.0,0.022439095582634128,0.01703111885733355
0.0,0.0,0.02243800161677134,0.01702981522050462
0.0,0.0,0.022436907760643,0.017028511798360846
0.0,0.0,0.02243581401422623,0.01702720859083362
0.0,0.0,0.02243472037749994,0.017025905597860325
0.0,0.0,0.022433626850443922,0.017024602819373458
0.0,0.0,0.02243253343303464,0.01702330025530885
0.0,0.0,0.022431440125251,0.01702199790559944
0.0,0.0,0.022430346927072797,0.01702069577017995
0.0,0.0,0.02242925383847605,0.01701939384898532
0.0,0.0,0.02242816085944055,0.017018092141948937
0.0,0.0,0.022427067989944316,0.017016790649007518
0.0,0.0,0.02242597522996559,0.017015489370093784
0.0,0.0,0.02242488257948483,0.017014188305142675
0.0,0.0,0.022423790038477387,0.01701288745408802
0.0,0.0,0.022422697606923725,0.017011586816865876
0.0,0.0,0.02242160528480186,0.017010286393410512
0.0,0.0,0.022420513072089587,0.017008986183656427
0.0,0.0,0.02241942096876537,0.017007686187538562
0.0,0.0,0.02241832897481033,0.017006386404991414
0.0,0.0,0.02241723709020005,0.0170050868359497
0.0,0.0,0.022416145314913205,0.01700378748034792
0.0,0.0,0.022415053648928707,0.017002488338122124
0.0,0.0,0.02241396209222546,0.017001189409205475
0.0,0.0,0.022412870644781258,0.016999890693533803
0.0,0.0,0.02241177930657612,0.016998592191042494
0.0,0.0,0.022410688077586505,0.016997293901666932
0.0,0.0,0.022409596957791766,0.016995995825341392
0.0,0.0,0.022408505947171475,0.016994697962000815
0.0,0.0,0.022407415045702983,0.016993400311580142
0.0,0.0,0.022406324253364973,0.01699210287401498
0.0,0.0,0.022405233570135907,0.016990805649240714
0.0,0.0,0.02240414299599447,0.016989508637192063
0.0,0.0,0.022403052530919343,0.016988211837804412
0.0,0.0,0.02240196217488899,0.01698691525101248
0.0,0.0,0.022400871927882537,0.016985618876752318
0.0,0.0,0.022399781789878226,0.016984322714958644
0.0,0.0,0.02239869176085385,0.01698302676556751
0.0,0.0,0.022397601840788983,0.016981731028513858
0.0,0.0,0.022396512029662086,0.01698043550373285
0.0,0.0,0.02239542232745073,0.016979140191159647
0.0,0.0,0.022394332734134936,0.016977845090730748
0.0,0.0,0.02239324324969183,0.016976550202381535
0.0,0.0,0.022392153874100984,0.016975255526047173
0.0,0.0,0.02239106460734286,0.016973961061664156
0.0,0.0,0.02238997544939214,0.01697266680916587
0.0,0.0,0.022388886400229957,0.01697137276849081
0.0,0.0,0.022387797459834546,0.01697007893957192
0.0,0.0,0.022386708628184815,0.016968785322346136
0.0,0.0,0.022385619905257892,0.0169674919167504
0.0,0.0,0.022384531291035792,0.016966198722718984
0.0,0.0,0.022383442785493868,0.01696490574018772
0.0,0.0,0.022382354388612358,0.0169636129690931
0.0,0.0,0.02238126610037039,0.0169623204093714
0.0,0.0,0.022380177920743538,0.01696102806095734
0.0,0.0,0.022379089849714706,0.016959735923786745
0.0,0.0,0.022378001887260135,0.016958443997796557
0.0,0.0,0.022376914033358508,0.016957152282922827
0.0,0.0,0.022375826287990508,0.016955860779100718
0.0,0.0,0.02237473865113193,0.016954569486266946
0.0,0.0,0.022373651122763683,0.016953278404357564
0.0,0.0,0.02237256370286378,0.0169519875333084
0.0,0.0,0.02237147639141024,0.016950696873055948
0.0,0.0,0.022370389188383744,0.016949406423536262
0.0,0.0,0.022369302093761645,0.016948116184684503
0.0,0.0,0.02236821510752307,0.016946826156439165
0.0,0.0,0.022367128229645816,0.016945536338734968
0.0,0.0,0.022366041460110564,0.016944246731508184
0.0,0.0,0.022364954798894887,0.016942957334696418
0.0,0.0,0.022363868245977248,0.016941668148234612
0.0,0.0,0.02236278180133744,0.016940379172059927
0.0,0.0,0.022361695464953035,0.016939090406108415
0.0,0.0,0.02236060923680383,0.016937801850317236
0.0,0.0,0.022359523116868507,0.016936513504621997
0.0,0.0,0.022358437105126194,0.01693522536895986
0.0,0.0,0.022357351201554687,0.016933937443267766
0.0,0.0,0.02235626540613289,0.016932649727480653
0.0,0.0,0.022355179718840157,0.016931362221537904
0.0,0.0,0.02235409413965561,0.01693007492537335
0.0,0.0,0.02235300866855794,0.016928787838925485
0.0,0.0,0.022351923305525156,0.016927500962130138
0.0,0.0,0.02235083805053728,0.016926214294924913
0.0,0.0,0.022349752903571884,0.016924927837246306
0.0,0.0,0.02234866786460965,0.0169236415890317
0.0,0.0,0.022347582933628596,0.016922355550215817
0.0,0.0,0.022346498110607405,0.016921069720737147
0.0,0.0,0.022345413395523428,0.016919784100532853
0.0,0.0,0.022344328788358014,0.016918498689539874
0.0,0.0,0.02234324428908918,0.01691721348769426
0.0,0.0,0.0223421598976965,0.01691592849493362
0.0,0.0,0.022341075614157546,0.016914643711195332
0.0,0.0,0.022339991438451445,0.016913359136415895
0.0,0.0,0.022338907370558214,0.01691207477053225
0.0,0.0,0.022337823410456537,0.01691079061348244
0.0,0.0,0.022336739558124208,0.016909506665202967
0.0,0.0,0.0223356558135408,0.016908222925631433
0.0,0.0,0.02233457217668544,0.016906939394705667
0.0,0.0,0.022333488647537703,0.01690565607236061
0.0,0.0,0.022332405226074936,0.01690437295853564
0.0,0.0,0.022331321912278268,0.01690309005316748
0.0,0.0,0.02233023870612527,0.016901807356193732
0.0,0.0,0.02232915560759441,0.016900524867552225
0.0,0.0,0.022328072616665473,0.01689924258717923
0.0,0.0,0.022326989733317593,0.016897960515013022
0.0,0.0,0.022325906957530117,0.016896678650990093
0.0,0.0,0.02232482428928062,0.01689539699504916
0.0,0.0,0.02232374172854934,0.016894115547128052
0.0,0.0,0.022322659275314738,0.01689283430716282
0.0,0.0,0.022321576929556386,0.016891553275092175
0.0,0.0,0.022320494691252746,0.016890272450853283
0.0,0.0,0.02231941256038361,0.016888991834384415
0.0,0.0,0.022318330536927444,0.01688771142562251
0.0,0.0,0.022317248620862706,0.016886431224505616
0.0,0.0,0.022316166812169413,0.01688515123097134
0.0,0.0,0.022315085110826027,0.016883871444959064
0.0,0.0,0.02231400351681212,0.01688259186640395
0.0,0.0,0.022312922030106375,0.016881312495245604
0.0,0.0,0.02231184065068792,0.016880033331420963
0.0,0.0,0.022310759378536327,0.016878754374869187
0.0,0.0,0.022309678213630058,0.01687747562552744
0.0,0.0,0.022308597155948906,0.016876197083333544
0.0,0.0,0.02230751620547089,0.016874918748226664
0.0,0.0,0.02230643536217647,0.016873640620142627
0.0,0.0,0.022305354626042995,0.016872362699022148
0.0,0.0,0.022304273997051816,0.01687108498480061
0.0,0.0,0.02230319347518117,0.016869807477419396
0.0,0.0,0.022302113060408857,0.01686853017681389
0.0,0.0,0.02230103275271622,0.016867253082923472
0.0,0.0,0.022299952552080393,0.016865976195686416
0.0,0.0,0.02229887245848161,0.016864699515040105
0.0,0.0,0.022297792471898115,0.016863423040924586
0.0,0.0,0.022296712592311252,0.016862146773276132
0.0,0.0,0.02229563281969793,0.01686087071203457
0.0,0.0,0.02229455315403861,0.01685959485713795
0.0,0.0,0.02229347359531131,0.016858319208524097
0.0,0.0,0.02229239414349693,0.01685704376613173
0.0,0.0,0.022291314798572825,0.016855768529899118
0.0,0.0,0.022290235560520122,0.016854493499766532
0.0,0.0,0.022289156429315504,0.016853218675670467
0.0,0.0,0.022288077404940543,0.016851944057550083
0.0,0.0,0.0222869984873737,0.016850669645343874
0.0,0.0,0.02228591967659388,0.01684939543899122
0.0,0.0,0.022284840972579545,0.016848121438429953
0.0,0.0,0.022283762375312488,0.016846847643599006
0.0,0.0,0.022282683884769172,0.016845574054437318
0.0,0.0,0.022281605500931168,0.016844300670883383
