jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0223356994381112,0.05271181769291901
0.0,0.0,0.02233492789557956,0.05270848540647995
0.0,0.0,0.02233415641894987,0.052705153523276656
0.0,0.0,0.022333385008211915,0.05270182204325278
0.0,0.0,0.02233261366335393,0.05269849096635084
0.0,0.0,0.022331842384367473,0.052695160292514684
0.0,0.0,0.022331071171240335,0.05269183002168788
0.0,0.0,0.022330300023963856,0.05268850015381246
0.0,0.0,0.022329528942528043,0.05268517068883219
0.0,0.0,0.02232875792692046,0.05268184162669036
0.0,0.0,0.022327986977131786,0.05267851296733073
0.0,0.0,0.022327216093153135,0.05267518471069768
0.0,0.0,0.02232644527497296,0.05267185685673176
0.0,0.0,0.02232567452258105,0.0526685294053773
0.0,0.0,0.02232490383596697,0.05266520235657933
0.0,0.0,0.02232413321512139,0.05266187571027966
0.0,0.0,0.02232336266003232,0.05265854946642145
0.0,0.0,0.02232259217069088,0.052655223624949885
0.0,0.0,0.022321821747086634,0.05265189818580581
0.0,0.0,0.02232105138920848,0.052648573148934376
0.0,0.0,0.022320281097047312,0.052645248514278854
0.0,0.0,0.022319510870592696,0.05264192428178276
0.0,0.0,0.022318740709833307,0.05263860045138759
0.0,0.0,0.022317970614759597,0.052635277023040786
0.0,0.0,0.022317200585361574,0.05263195399668137
0.0,0.0,0.02231643062162858,0.05262863137225585
0.0,0.0,0.022315660723549735,0.05262530914970656
0.0,0.0,0.022314890891115047,0.05262198732897751
0.0,0.0,0.022314121124315855,0.0526186659100103
0.0,0.0,0.022313351423140393,0.052615344892750285
0.0,0.0,0.022312581787578667,0.05261202427714233
0.0,0.0,0.022311812217620686,0.05260870406312774
0.0,0.0,0.0223110427132569,0.0526053842506498
0.0,0.0,0.022310273274474657,0.052602064839654204
0.0,0.0,0.022309503901266847,0.05259874583008153
0.0,0.0,0.022308734593620594,0.05259542722187813
0.0,0.0,0.02230796535152635,0.05259210901498496
0.0,0.0,0.022307196174975452,0.052588791209347875
0.0,0.0,0.02230642706395569,0.05258547380491027
0.0,0.0,0.02230565801845774,0.0525821568016148
0.0,0.0,0.022304889038472275,0.052578840199405306
0.0,0.0,0.022304120123987303,0.052575523998225744
0.0,0.0,0.02230335127499372,0.0525722081980192
0.0,0.0,0.02230258249148087,0.05256889279873028
0.0,0.0,0.02230181377343965,0.05256557780030183
0.0,0.0,0.02230104512085762,0.05256226320267728
0.0,0.0,0.022300276533725683,0.052558949005802096
0.0,0.0,0.022299508012034508,0.05255563520961748
0.0,0.0,0.022298739555773217,0.05255232181406814
0.0,0.0,0.022297971164930708,0.052549008819099276
0.0,0.0,0.02229720283949943,0.052545696224652445
0.0,0.0,0.02229643457946584,0.05254238403067188
0.0,0.0,0.022295666384822166,0.05253907223710293
0.0,0.0,0.02229489825555686,0.0525357608438871
0.0,0.0,0.0222941301916606,0.052532449850969
0.0,0.0,0.022293362193122945,0.05252913925829258
0.0,0.0,0.022292594259933685,0.05252582906580263
0.0,0.0,0.022291826392081715,0.05252251927344081
0.0,0.0,0.022291058589558377,0.05251920988115212
0.0,0.0,0.022290290852353234,0.052515900888881285
0.0,0.0,0.022289523180455628,0.0525125922965708
0.0,0.0,0.02228875557385468,0.05250928410416358
0.0,0.0,0.022287988032541506,0.052505976311605876
0.0,0.0,0.022287220556506115,0.05250266891883966
0.0,0.0,0.022286453145736962,0.052499361925808265
0.0,0.0,0.02228568580022472,0.05249605533245876
0.0,0.0,0.022284918519959174,0.05249274913873303
0.0,0.0,0.02228415130493122,0.05248944334457436
0.0,0.0,0.02228338415512776,0.05248613794992708
0.0,0.0,0.022282617070541466,0.052482832954735284
0.0,0.0,0.022281850051161456,0.052479528358943046
0.0,0.0,0.02228108309697685,0.05247622416249442
0.0,0.0,0.022280316207978768,0.052472920365333006
0.0,0.0,0.02227954938415544,0.052469616967402814
0.0,0.0,0.022278782625499094,0.052466313968647614
0.0,0.0,0.022278015931996853,0.05246301136901204
0.0,0.0,0.0222772493036405,0.05245970916843897
0.0,0.0,0.022276482740418935,0.05245640736687433
0.0,0.0,0.022275716242322163,0.05245310596426025
0.0,0.0,0.02227494980934086,0.05244980496054106
0.0,0.0,0.022274183441463702,0.05244650435566067
0.0,0.0,0.022273417138681584,0.05244320414956446
0.0,0.0,0.022272650900984292,0.05243990434219519
0.0,0.0,0.022271884728360503,0.052436604933497985
0.0,0.0,0.022271118620801333,0.052433305923414886
0.0,0.0,0.022270352578295682,0.052430007311892346
0.0,0.0,0.022269586600835112,0.05242670909887341
0.0,0.0,0.02226882068840763,0.052423411284301204
0.0,0.0,0.022268054841004803,0.05242011386812098
0.0,0.0,0.022267289058616413,0.05241681685027734
0.0,0.0,0.022266523341229583,0.052413520230713294
0.0,0.0,0.022265757688837873,0.052410224009372286
0.0,0.0,0.022264992101429737,0.05240692818620083
0.0,0.0,0.02226422657899385,0.05240363276114103
0.0,0.0,0.022263461121522443,0.05240033773413843
0.0,0.0,0.022262695729003745,0.05239704310513556
0.0,0.0,0.02226193040142821,0.05239374887407906
0.0,0.0,0.022261165138785843,0.052390455040910514
0.0,0.0,0.022260399941066433,0.05238716160557671
0.0,0.0,0.022259634808259543,0.052383868568019236
0.0,0.0,0.022258869740355847,0.05238057592818419
0.0,0.0,0.022258104737344908,0.052377283686015505
0.0,0.0,0.022257339799216735,0.05237399184145574
0.0,0.0,0.02225657492596045,0.05237070039445188
0.0,0.0,0.022255810117567387,0.052367409344945534
0.0,0.0,0.02225504537402645,0.05236411869288344
0.0,0.0,0.022254280695328754,0.052360828438208745
0.0,0.0,0.022253516081462754,0.05235753858086523
0.0,0.0,0.022252751532418902,0.05235424912079761
0.0,0.0,0.022251987048187427,0.05235096005795157
0.0,0.0,0.022251222628758782,0.05234767139226824
0.0,0.0,0.02225045827412253,0.05234438312369528
0.0,0.0,0.022249693984267127,0.052341095252174646
0.0,0.0,0.022248929759184577,0.05233780777765181
0.0,0.0,0.022248165598864,0.05233452070007129
0.0,0.0,0.02224740150329474,0.052331234019375845
0.0,0.0,0.0222466374724688,0.05232794773551132
0.0,0.0,0.02224587350637397,0.052324661848423076
0.0,0.0,0.022245109605002034,0.05232137635805385
0.0,0.0,0.02224434576834078,0.05231809126434828
0.0,0.0,0.022243581996381545,0.052314806567252146
0.0,0.0,0.022242818289115007,0.0523115222667072
0.0,0.0,0.02224205464652873,0.05230823836265936
0.0,0.0,0.02224129106861561,0.0523049548550548
0.0,0.0,0.02224052755536432,0.052301671743835446
0.0,0.0,0.022239764106764648,0.052298389028946714
0.0,0.0,0.022239000722806823,0.05229510671033207
0.0,0.0,0.022238237403479744,0.05229182478793845
0.0,0.0,0.02223747414877586,0.05228854326170814
0.0,0.0,0.022236710958683847,0.052285262131586734
0.0,0.0,0.022235947833192604,0.052281981397517815
0.0,0.0,0.022235184772293914,0.05227870105944802
0.0,0.0,0.022234421775976676,0.05227542111731892
0.0,0.0,0.022233658844230453,0.05227214157107779
0.0,0.0,0.02223289597704725,0.05226886242066725
0.0,0.0,0.02223213317441508,0.05226558366603253
0.0,0.0,0.022231370436324616,0.052262305307117354
0.0,0.0,0.02223060776276653,0.05225902734386847
0.0,0.0,0.022229845153730166,0.05225574977622951
0.0,0.0,0.022229082609205086,0.05225247260414435
0.0,0.0,0.02222832012918241,0.052249195827557465
0.0,0.0,0.02222755771365259,0.05224591944641533
0.0,0.0,0.022226795362603413,0.05224264346066018
0.0,0.0,0.02222603307602733,0.05223936787023757
0.0,0.0,0.02222527085391124,0.052236092675092806
0.0,0.0,0.02222450869624959,0.05223281787517095
0.0,0.0,0.022223746603028616,0.05222954347041506
0.0,0.0,0.02222298457423988,0.05222626946077014
0.0,0.0,0.02222222260987472,0.052222995846182126
0.0,0.0,0.02222146070992026,0.05221972262659464
0.0,0.0,0.02222069887436806,0.05221644980195311
0.0,0.0,0.02221993710320902,0.05221317737220182
0.0,0.0,0.02221917539643181,0.05220990533728484
0.0,0.0,0.022218413754027777,0.05220663369714925
0.0,0.0,0.022217652175985814,0.052203362451736665
0.0,0.0,0.02221689066229593,0.05220009160099372
0.0,0.0,0.022216129212949243,0.05219682114486483
0.0,0.0,0.02221536782793465,0.052193551083295944
0.0,0.0,0.022214606507244383,0.052190281416229896
0.0,0.0,0.022213845250864672,0.05218701214361214
0.0,0.0,0.02221308405878908,0.05218374326538856
0.0,0.0,0.022212322931006945,0.05218047478150193
0.0,0.0,0.02221156186750628,0.05217720669189857
0.0,0.0,0.022210800868280423,0.05217393899652319
0.0,0.0,0.02221003993331694,0.05217067169532094
0.0,0.0,0.022209279062606946,0.05216740478823584
0.0,0.0,0.02220851825614023,0.05216413827521191
0.0,0.0,0.022207757513907023,0.05216087215619668
0.0,0.0,0.022206996835897552,0.05215760643113345
0.0,0.0,0.02220623622210116,0.05215434109996816
0.0,0.0,0.022205475672509634,0.05215107616264406
0.0,0.0,0.0222047151871112,0.052147811619106005
0.0,0.0,0.022203954765896317,0.05214454746930095
0.0,0.0,0.02220319440885654,0.05214128371317233
0.0,0.0,0.02220243411598055,0.05213802035066645
0.0,0.0,0.02220167388725991,0.052134757381726925
0.0,0.0,0.02220091372268196,0.05213149480629933
0.0,0.0,0.022200153622238927,0.05212823262432663
0.0,0.0,0.02219939358592149,0.052124970835757636
0.0,0.0,0.0221986336137181,0.052121709440533716
0.0,0.0,0.022197873705619653,0.052118448438601285
0.0,0.0,0.022197113861615714,0.05211518782990716
0.0,0.0,0.022196354081697844,0.052111927614394135
0.0,0.0,0.022195594365854276,0.05210866779200884
0.0,0.0,0.022194834714076572,0.05210540836269445
0.0,0.0,0.022194075126354074,0.05210214932639642
0.0,0.0,0.022193315602678343,0.05209889068306016
0.0,0.0,0.022192556143036724,0.05209563243263215
0.0,0.0,0.022191796747421888,0.052092374575055556
0.0,0.0,0.0221910374158234,0.05208911711027574
0.0,0.0,0.02219027814823038,0.05208586003823869
0.0,0.0,0.022189518944634168,0.0520826033588895
0.0,0.0,0.02218875980502366,0.05207934707217191
0.0,0.0,0.022188000729390644,0.052076091178033225
0.0,0.0,0.022187241717724016,0.052072835676416886
0.0,0.0,0.02218648277001556,0.052069580567268854
0.0,0.0,0.022185723886252173,0.05206632585053319
0.0,0.0,0.022184965066427198,0.052063071526156704
0.0,0.0,0.022184206310529975,0.05205981759408389
0.0,0.0,0.022183447618550733,0.052056564054260124
0.0,0.0,0.022182688990478594,0.05205331090663039
0.0,0.0,0.02218193042630512,0.05205005815113998
0.0,0.0,0.02218117192601854,0.05204680578773426
0.0,0.0,0.022180413489611528,0.05204355381635656
0.0,0.0,0.02217965511707165,0.052040302236954813
0.0,0.0,0.02217889680839158,0.05203705104947235
0.0,0.0,0.022178138563560212,0.052033800253855504
0.0,0.0,0.022177380382567335,0.05203054985004999
0.0,0.0,0.022176622265403845,0.052027299838000106
0.0,0.0,0.02217586421205997,0.052024050217651115
0.0,0.0,0.022175106222526164,0.05202080098894817
0.0,0.0,0.022174348296791102,0.052017552151839126
0.0,0.0,0.022173590434847013,0.052014303706266016
0.0,0.0,0.022172832636683015,0.0520110556521751
0.0,0.0,0.02217207490228912,0.0520078079895117
0.0,0.0,0.022171317231655774,0.05200456071822183
0.0,0.0,0.022170559624773212,0.05200131383825141
0.0,0.0,0.022169802081632106,0.05199806734954446
0.0,0.0,0.02216904460222091,0.05199482125204753
0.0,0.0,0.02216828718653252,0.05199157554570411
0.0,0.0,0.022167529834556277,0.05198833023046143
0.0,0.0,0.022166772546281077,0.05198508530626425
0.0,0.0,0.022166015321698485,0.051981840773057765
0.0,0.0,0.02216525816079784,0.05197859663078717
0.0,0.0,0.022164501063570263,0.051975352879399604
0.0,0.0,0.022163744030004873,0.051972109518839536
0.0,0.0,0.022162987060092787,0.05196886654905167
0.0,0.0,0.022162230153823792,0.051965623969981306
0.0,0.0,0.022161473311189006,0.051962381781576195
0.0,0.0,0.022160716532176883,0.051959139983778775
0.0,0.0,0.02215995981677965,0.05195589857653538
0.0,0.0,0.022159203164985763,0.05195265755979352
0.0,0.0,0.02215844657678656,0.051949416933496646
0.0,0.0,0.022157690052172274,0.05194617669759062
0.0,0.0,0.022156933591133576,0.05194293685202291
0.0,0.0,0.022156177193659143,0.05193969739673621
0.0,0.0,0.022155420859740538,0.051936458331677725
0.0,0.0,0.022154664589368434,0.051933219656792325
0.0,0.0,0.022153908382531062,0.05192998137202543
0.0,0.0,0.022153152239219764,0.051926743477324525
0.0,0.0,0.022152396159426546,0.05192350597263163
0.0,0.0,0.022151640143139417,0.05192026885789536
0.0,0.0,0.022150884190350384,0.05191703213306101
0.0,0.0,0.02215012830104679,0.05191379579807336
0.0,0.0,0.022149372475222195,0.05191055985287771
0.0,0.0,0.022148616712863944,0.05190732429742123
0.0,0.0,0.022147861013965153,0.05190408913164806
0.0,0.0,0.022147105378514276,0.051900854355504476
0.0,0.0,0.02214634980650243,0.0518976199689361
0.0,0.0,0.022145594297918958,0.05189438597188852
0.0,0.0,0.022144838852755866,0.05189115236430734
0.0,0.0,0.022144083471002496,0.05188791914613965
0.0,0.0,0.02214332815264819,0.05188468631732921
0.0,0.0,0.022142572897684287,0.05188145387782248
0.0,0.0,0.022141817706100797,0.05187822182756539
0.0,0.0,0.02214106257788795,0.05187499016650342
0.0,0.0,0.02214030751303664,0.0518717588945814
0.0,0.0,0.02213955251153621,0.05186852801174675
0.0,0.0,0.02213879757337711,0.051865297517945164
0.0,0.0,0.02213804269855113,0.05186206741312027
0.0,0.0,0.02213728788704672,0.051858837697220585
0.0,0.0,0.022136533138855663,0.051855608370189266
0.0,0.0,0.02213577845396686,0.051852379431974585
0.0,0.0,0.022135023832371425,0.051849150882520546
0.0,0.0,0.02213426927405937,0.05184592272177557
0.0,0.0,0.022133514779021812,0.05184269494968101
0.0,0.0,0.022132760347248315,0.05183946756618726
0.0,0.0,0.02213200597872933,0.05183624057123803
0.0,0.0,0.022131251673455532,0.05183301396477881
0.0,0.0,0.022130497431416263,0.05182978774675597
0.0,0.0,0.022129743252603085,0.05182656191711472
0.0,0.0,0.022128989137006227,0.05182333647580338
0.0,0.0,0.02212823508461459,0.051820111422764256
0.0,0.0,0.022127481095420842,0.05181688675794585
0.0,0.0,0.022126727169412552,0.051813662481293994
0.0,0.0,0.022125973306583502,0.0518104385927527
0.0,0.0,0.02212521950692037,0.051807215092270424
0.0,0.0,0.02212446577041649,0.05180399197979118
0.0,0.0,0.022123712097059656,0.051800769255261586
0.0,0.0,0.022122958486842315,0.05179754691862848
0.0,0.0,0.02212220493975381,0.051794324969836054
0.0,0.0,0.02212145145578459,0.05179110340883243
0.0,0.0,0.022120698034926,0.05178788223556129
0.0,0.0,0.02211994467716738,0.051784661449969856
0.0,0.0,0.022119191382498737,0.05178144105200379
0.0,0.0,0.022118438150911413,0.0517782210416098
0.0,0.0,0.022117684982394525,0.05177500141873376
0.0,0.0,0.022116931876939416,0.05177178218332167
0.0,0.0,0.02211617883453698,0.05176856333531825
0.0,0.0,0.02211542585517745,0.0517653448746717
0.0,0.0,0.0221146729388495,0.051762126801325824
0.0,0.0,0.022113920085544914,0.05175890911522855
0.0,0.0,0.02211316729525481,0.051755691816325375
0.0,0.0,0.022112414567968086,0.05175247490456229
0.0,0.0,0.02211166190367564,0.05174925837988517
0.0,0.0,0.0221109093023677,0.0517460422422406
0.0,0.0,0.022110156764035827,0.05174282649157467
0.0,0.0,0.022109404288668255,0.051739611127833485
0.0,0.0,0.022108651876257657,0.0517363961509622
0.0,0.0,0.02210789952679315,0.05173318156090866
0.0,0.0,0.022107147240264746,0.05172996735761715
0.0,0.0,0.022106395016664893,0.05172675354103541
0.0,0.0,0.022105642855981378,0.0517235401111086
0.0,0.0,0.022104890758205986,0.051720327067783574
0.0,0.0,0.022104138723328948,0.051717114411007174
0.0,0.0,0.02210338675134138,0.051713902140724036
0.0,0.0,0.022102634842232183,0.051710690256881416
0.0,0.0,0.022101882995993583,0.051707478759424795
0.0,0.0,0.022101131212614478,0.05170426764830181
0.0,0.0,0.022100379492085764,0.05170105692345796
0.0,0.0,0.02209962783439834,0.05169784658483884
0.0,0.0,0.02209887623954243,0.051694636632390954
0.0,0.0,0.02209812470750805,0.051691427066060405
0.0,0.0,0.02209737323828609,0.05168821788579449
0.0,0.0,0.02209662183186678,0.05168500909153861
0.0,0.0,0.022095870488241687,0.05168180068323965
0.0,0.0,0.022095119207398817,0.05167859266084336
0.0,0.0,0.022094367989329955,0.05167538502429633
0.0,0.0,0.022093616834025998,0.051672177773545255
0.0,0.0,0.02209286574147673,0.05166897090853557
0.0,0.0,0.022092114711673716,0.051665764429214084
0.0,0.0,0.02209136374460563,0.05166255833552802
0.0,0.0,0.0220906128402647,0.05165935262742217
0.0,0.0,0.022089861998638938,0.05165614730484415
0.0,0.0,0.022089111219721902,0.051652942367739596
0.0,0.0,0.022088360503502713,0.051649737816054773
0.0,0.0,0.022087609849970935,0.05164653364973817
0.0,0.0,0.022086859259117908,0.05164332986873312
0.0,0.0,0.022086108730934084,0.05164012647298809
0.0,0.0,0.02208535826541036,0.051636923462448595
0.0,0.0,0.022084607862536076,0.051633720837061046
0.0,0.0,0.02208385752230213,0.05163051859677296
0.0,0.0,0.022083107244699196,0.05162731674152939
0.0,0.0,0.02208235702971817,0.05162411527127776
0.0,0.0,0.02208160687734928,0.05162091418596356
0.0,0.0,0.02208085678758165,0.051617713485535566
0.0,0.0,0.022080106760408835,0.05161451316993718
0.0,0.0,0.022079356795818628,0.051611313239117364
0.0,0.0,0.022078606893802144,0.051608113693022144
0.0,0.0,0.022077857054350503,0.05160491453159648
0.0,0.0,0.02207710727745371,0.0516017157547897
0.0,0.0,0.022076357563102222,0.051598517362545386
0.0,0.0,0.022075607911286932,0.0515953193548115
0.0,0.0,0.022074858321997848,0.05159212173153423
0.0,0.0,0.02207410879522631,0.05158892449266221
0.0,0.0,0.02207335933096055,0.05158572763813846
0.0,0.0,0.022072609929194353,0.05158253116791203
0.0,0.0,0.02207186058991728,0.05157933508192771
0.0,0.0,0.022071111313117342,0.05157613938013426
0.0,0.0,0.02207036209878921,0.05157294406247754
0.0,0.0,0.02206961294691978,0.051569749128903414
0.0,0.0,0.02206886385750151,0.05156655457935992
0.0,0.0,0.02206811483052462,0.05156336041379089
0.0,0.0,0.02206736586597846,0.051560166632146354
0.0,0.0,0.022066616963855035,0.05155697323437119
0.0,0.0,0.022065868124144128,0.05155378022041269
0.0,0.0,0.022065119346836637,0.0515505875902171
0.0,0.0,0.02206437063192368,0.05154739534373079
0.0,0.0,0.022063621979394155,0.0515442034809008
0.0,0.0,0.022062873389239845,0.0515410120016753
0.0,0.0,0.022062124861451204,0.05153782090599951
0.0,0.0,0.022061376396018684,0.051534630193819764
0.0,0.0,0.02206062799293207,0.05153143986508327
0.0,0.0,0.022059879652183145,0.05152824991973743
0.0,0.0,0.022059131373760588,0.05152506035772808
0.0,0.0,0.0220583831576584,0.05152187117900327
0.0,0.0,0.022057635003863707,0.05151868238350858
0.0,0.0,0.022056886912368956,0.051515493971191366
0.0,0.0,0.022056138883163712,0.051512305941997585
0.0,0.0,0.022055390916239315,0.05150911829587482
0.0,0.0,0.02205464301158555,0.05150593103276898
0.0,0.0,0.02205389516919376,0.05150274415262823
0.0,0.0,0.02205314738905484,0.05149955765539878
0.0,0.0,0.022052399671157463,0.05149637154102781
0.0,0.0,0.022051652015494527,0.05149318580946147
0.0,0.0,0.022050904422054263,0.05149000046064716
0.0,0.0,0.022050156890829342,0.05148681549453099
0.0,0.0,0.022049409421809774,0.05148363091106191
0.0,0.0,0.0220486620149849,0.05148044671018375
0.0,0.0,0.02204791467034717,0.051477262891846315
0.0,0.0,0.022047167387886146,0.05147407945599495
0.0,0.0,0.02204642016759295,0.051470896402576766
0.0,0.0,0.02204567300945759,0.051467713731537953
0.0,0.0,0.022044925913470514,0.0514645314428274
0.0,0.0,0.02204417887962329,0.05146134953638994
0.0,0.0,0.02204343190790503,0.05145816801217415
