jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.015200285457945162,0.017069263677152557
0.0,0.0,0.015198586292360705,0.01706787026208967
0.0,0.0,0.015196887329103514,0.017066477165050165
0.0,0.0,0.015195188568139617,0.01706508438589638
0.0,0.0,0.015193490009438149,0.01706369192449042
0.0,0.0,0.01519179165296336,0.01706229978069329
0.0,0.0,0.015190093498684831,0.017060907954367766
0.0,0.0,0.01518839554656748,0.0170595164453764
0.0,0.0,0.015186697796579551,0.017058125253580636
0.0,0.0,0.01518500024868863,0.01705673437884303
0.0,0.0,0.015183302902861184,0.017055343821026137
0.0,0.0,0.01518160575906391,0.01705395357999251
0.0,0.0,0.015179908817265497,0.017052563655604036
0.0,0.0,0.015178212077432196,0.017051174047724604
0.0,0.0,0.015176515539531144,0.017049784756215214
0.0,0.0,0.015174819203530587,0.017048395780940417
0.0,0.0,0.01517312306939611,0.017047007121762325
0.0,0.0,0.015171427137096849,0.017045618778542826
0.0,0.0,0.015169731406598608,0.017044230751146028
0.0,0.0,0.015168035877868302,0.01704284303943515
0.0,0.0,0.015166340550874624,0.01704145564327253
0.0,0.0,0.015164645425584045,0.017040068562521604
0.0,0.0,0.015162950501964811,0.017038681797046262
0.0,0.0,0.015161255779983396,0.017037295346709724
0.0,0.0,0.015159561259607157,0.01703590921137499
0.0,0.0,0.015157866940803677,0.017034523390905276
0.0,0.0,0.015156172823540537,0.017033137885164917
0.0,0.0,0.015154478907784208,0.01703175269401691
0.0,0.0,0.015152785193503382,0.017030367817325587
0.0,0.0,0.015151091680664974,0.01702898325495439
0.0,0.0,0.015149398369236566,0.017027599006767646
0.0,0.0,0.015147705259183741,0.017026215072628803
0.0,0.0,0.015146012350477855,0.017024831452401967
0.0,0.0,0.01514431964308316,0.017023448145951248
0.0,0.0,0.015142627136968345,0.017022065153140975
0.0,0.0,0.015140934832099662,0.017020682473835258
0.0,0.0,0.015139242728446689,0.01701930010789887
0.0,0.0,0.015137550825975454,0.01701791805519548
0.0,0.0,0.015135859124654427,0.01701653631558986
0.0,0.0,0.015134167624449857,0.01701515488894656
0.0,0.0,0.015132476325331323,0.017013773775130803
0.0,0.0,0.01513078522726441,0.017012392974005808
0.0,0.0,0.015129094330218251,0.01701101248543746
0.0,0.0,0.01512740363415932,0.017009632309290534
0.0,0.0,0.015125713139055419,0.017008252445429584
0.0,0.0,0.015124022844875018,0.017006872893719827
0.0,0.0,0.01512233275158481,0.017005493654026038
0.0,0.0,0.015120642859152822,0.017004114726213215
0.0,0.0,0.015118953167547744,0.017003303818298066
0.0,0.0,0.015117263676734938,0.017002869919494845
0.0,0.0,0.015115574386685093,0.01700243596703399
0.0,0.0,0.015113885297363572,0.017002001960970792
0.0,0.0,0.015112196408737955,0.01700156790135854
0.0,0.0,0.015110507720777822,0.017001133788251854
0.0,0.0,0.015108819233450088,0.017000699621704918
0.0,0.0,0.015107130946721892,0.017000265401771908
0.0,0.0,0.015105442860562146,0.016999831128507337
0.0,0.0,0.015103754974937988,0.016999396801964717
0.0,0.0,0.01510206728981589,0.016998962422197894
0.0,0.0,0.01510037980516632,0.01699852798926138
0.0,0.0,0.015098692520955748,0.016998093503209244
0.0,0.0,0.015097005437152422,0.016997658964095774
0.0,0.0,0.015095318553723702,0.01699722437197404
0.0,0.0,0.015093631870637614,0.01699678972689811
0.0,0.0,0.015091945387861738,0.016996355028922383
0.0,0.0,0.015090259105365433,0.016995920278100485
0.0,0.0,0.015088573023115393,0.016995485474485705
0.0,0.0,0.015086887141079197,0.01699505061813278
0.0,0.0,0.015085201459226427,0.01699461570909444
0.0,0.0,0.015083515977523554,0.016994180747424537
0.0,0.0,0.01508183069593838,0.01699374573317758
0.0,0.0,0.015080145614439378,0.016993310666406525
0.0,0.0,0.015078460732995014,0.016992875547165
0.0,0.0,0.015076776051573537,0.016992440375506512
0.0,0.0,0.015075091570141419,0.016992005151485023
0.0,0.0,0.015073407288668683,0.0169915698751536
0.0,0.0,0.015071723207120913,0.016991134546565423
0.0,0.0,0.015070039325468132,0.016990699165774892
0.0,0.0,0.015068355643679254,0.016990263732834188
0.0,0.0,0.01506667216171964,0.01698982824779771
0.0,0.0,0.01506498887955865,0.016989392710717977
0.0,0.0,0.015063305797165194,0.016988957121649384
0.0,0.0,0.015061622914506634,0.016988521480644003
0.0,0.0,0.015059940231551883,0.01698808578775557
0.0,0.0,0.015058257748267412,0.01698765004303704
0.0,0.0,0.015056575464623911,0.016987214246541815
0.0,0.0,0.015054893380585854,0.0169867783983233
0.0,0.0,0.015053211496125263,0.016986342498433893
0.0,0.0,0.015051529811208164,0.016985906546927332
0.0,0.0,0.015049848325803472,0.016985470543856462
0.0,0.0,0.01504816703987899,0.016985034489273465
0.0,0.0,0.015046485953403632,0.01698459838323252
0.0,0.0,0.015044805066345424,0.016984162225785582
0.0,0.0,0.015043124378671946,0.016983726016986056
0.0,0.0,0.015041443890353001,0.0169832897568869
0.0,0.0,0.015039763601354617,0.01698285344554107
0.0,0.0,0.01503808351164726,0.016982417083000523
0.0,0.0,0.015036403621198513,0.016981980669318775
0.0,0.0,0.015034723929977067,0.016981544204548005
0.0,0.0,0.015033044437949838,0.016981107688741615
0.0,0.0,0.015031365145086406,0.016980671121951674
0.0,0.0,0.015029686051355906,0.016980234504230918
0.0,0.0,0.015028007156724588,0.016979797835632415
0.0,0.0,0.015026328461162697,0.016979361116208014
0.0,0.0,0.015024649964637815,0.016978924346010782
0.0,0.0,0.015022971667118412,0.016978487525093233
0.0,0.0,0.01502129356857318,0.016978050653507548
0.0,0.0,0.015019615668970365,0.016977613731306018
0.0,0.0,0.01501793796827866,0.016977176758541157
0.0,0.0,0.01501626046646698,0.016976739735265256
0.0,0.0,0.015014583163501793,0.01697630266153105
0.0,0.0,0.015012906059354014,0.0169758655373905
0.0,0.0,0.015011229153990557,0.01697542836289645
0.0,0.0,0.015009552447381003,0.016974991138100193
0.0,0.0,0.015007875939493598,0.016974553863054576
0.0,0.0,0.015006199630296368,0.016974116537811446
0.0,0.0,0.015004523519759116,0.016973679162423094
0.0,0.0,0.015002847607849201,0.016973241736942146
0.0,0.0,0.015001171894535092,0.016972804261419783
0.0,0.0,0.014999496379786814,0.016972366735908184
0.0,0.0,0.014997821063570838,0.016971929160459642
0.0,0.0,0.014996145945857409,0.01697149153512645
0.0,0.0,0.014994471026615441,0.016971053859959673
0.0,0.0,0.014992796305812073,0.016970616135012384
0.0,0.0,0.01499112178341755,0.01697017836033521
0.0,0.0,0.014989447459399674,0.01696974053598066
0.0,0.0,0.014987773333726917,0.01696930266200125
0.0,0.0,0.014986099406368414,0.016968864738447054
0.0,0.0,0.014984425677293967,0.016968426765370914
0.0,0.0,0.014982752146470713,0.01696798874282479
0.0,0.0,0.014981078813867343,0.01696755067085931
0.0,0.0,0.014979405679453661,0.016967112549526764
0.0,0.0,0.014977732743198136,0.016966674378878888
0.0,0.0,0.014976060005068348,0.01696623615896753
0.0,0.0,0.014974387465034544,0.01696579788984376
0.0,0.0,0.014972715123065194,0.016965359571559535
0.0,0.0,0.01497104297912899,0.016964921204165373
0.0,0.0,0.014969371033193957,0.016964482787713453
0.0,0.0,0.014967699285231006,0.016964044322255067
0.0,0.0,0.014966027735206833,0.016963605807842286
0.0,0.0,0.01496435638309146,0.01696316724452518
0.0,0.0,0.014962685228854022,0.016962728632355595
0.0,0.0,0.014961014272462325,0.01696228997138549
0.0,0.0,0.014959343513885948,0.016961851261665717
0.0,0.0,0.01495767295309336,0.01696141250324701
0.0,0.0,0.01495600259005414,0.016960973696180992
0.0,0.0,0.014954332424737204,0.016960534840518737
0.0,0.0,0.014952662457111465,0.01696009593631176
0.0,0.0,0.014950992687145392,0.01695965698361057
0.0,0.0,0.014949323114807234,0.01695921798246658
0.0,0.0,0.014947653740067235,0.016958778932931073
0.0,0.0,0.014945984562894532,0.01695833983505457
0.0,0.0,0.014944315583258039,0.016957900688888028
0.0,0.0,0.014942646801126225,0.01695746149448274
0.0,0.0,0.014940978216468004,0.01695702225188933
0.0,0.0,0.014939309829253178,0.016956582961158873
0.0,0.0,0.014937641639450439,0.016956143622342323
0.0,0.0,0.014935973647028256,0.016955704235490088
0.0,0.0,0.014934305851957319,0.01695526480065357
0.0,0.0,0.014932638254204766,0.016954825317882616
0.0,0.0,0.014930970853741066,0.01695438578722941
0.0,0.0,0.01492930365053513,0.0169539462087428
0.0,0.0,0.014927636644555209,0.01695350658247452
0.0,0.0,0.01492596983577199,0.016953066908474868
0.0,0.0,0.01492430322415328,0.016952627186795355
0.0,0.0,0.01492263680966932,0.016952187417485387
0.0,0.0,0.014920970592287919,0.016951747600595923
0.0,0.0,0.014919304571979985,0.016951307736177812
0.0,0.0,0.014917638748713324,0.01695086782428068
0.0,0.0,0.014915973122457737,0.016950427864955597
0.0,0.0,0.014914307693182582,0.016949987858252857
0.0,0.0,0.014912642460856551,0.016949547804222975
0.0,0.0,0.014910977425449223,0.016949107702915578
0.0,0.0,0.014909312586930179,0.016948667554381847
0.0,0.0,0.014907647945268332,0.016948227358671963
0.0,0.0,0.014905983500433262,0.016947787115835333
0.0,0.0,0.01490431925239366,0.016947346825923026
0.0,0.0,0.014902655201119774,0.016946906488985225
0.0,0.0,0.01490099134657985,0.016946466105071334
0.0,0.0,0.014899327688743913,0.016946025674232423
0.0,0.0,0.01489766422758132,0.016945585196517787
0.0,0.0,0.014896000963061429,0.016945144671978052
0.0,0.0,0.014894337895153376,0.016944704100662844
0.0,0.0,0.01489267502382674,0.01694426348262268
0.0,0.0,0.014891012349051325,0.016943822817906407
0.0,0.0,0.014889349870794932,0.01694338210656554
0.0,0.0,0.014887687589029586,0.01694294134864871
0.0,0.0,0.0148860255037222,0.01694250054420654
0.0,0.0,0.014884363614843243,0.016942059693288547
0.0,0.0,0.01488270192236274,0.01694161879594458
0.0,0.0,0.014881040426249825,0.016941177852224154
0.0,0.0,0.014879379126472525,0.016940736862177563
0.0,0.0,0.014877718023001973,0.016940295825854434
0.0,0.0,0.014876057115807972,0.016939854743303506
0.0,0.0,0.014874396404858548,0.01693941361457596
0.0,0.0,0.014872735890124611,0.0169389724397202
0.0,0.0,0.014871075571574632,0.016938531218786634
0.0,0.0,0.014869415449178414,0.01693808995182433
0.0,0.0,0.014867755522906423,0.01693764863888292
0.0,0.0,0.014866095792728018,0.0169372072800118
0.0,0.0,0.014864436258611446,0.016936765875260495
0.0,0.0,0.014862776920527399,0.016936324424678517
0.0,0.0,0.014861117778445898,0.016935882928315493
0.0,0.0,0.014859458832335415,0.016935441386220274
0.0,0.0,0.014857800082166639,0.016934999798442818
0.0,0.0,0.014856141527907818,0.016934558165031866
0.0,0.0,0.01485448316953053,0.016934116486036932
0.0,0.0,0.014852825007002801,0.016933674761507866
0.0,0.0,0.014851167040294433,0.01693323299149252
0.0,0.0,0.014849509269375893,0.016932791176041295
0.0,0.0,0.01484785169421765,0.01693234931520282
0.0,0.0,0.01484619431478662,0.01693190740902628
0.0,0.0,0.014844537131055047,0.01693146545756108
0.0,0.0,0.014842880142991843,0.016931023460855732
0.0,0.0,0.014841223350567256,0.01693058141896009
0.0,0.0,0.014839566753749756,0.01693013933192178
0.0,0.0,0.014837910352510919,0.016929697199791316
0.0,0.0,0.014836254146819217,0.016929255022616663
0.0,0.0,0.014834598136645338,0.016928812800447002
0.0,0.0,0.014832942321957532,0.016928370533331516
0.0,0.0,0.01483128670272671,0.016927928221318722
0.0,0.0,0.014829631278922673,0.016927485864457137
0.0,0.0,0.01482797605051589,0.016927043462796054
0.0,0.0,0.014826321017474164,0.01692660101638399
0.0,0.0,0.014824666179769963,0.01692615852527024
0.0,0.0,0.014823011537371089,0.0169257159895031
0.0,0.0,0.014821357090248677,0.016925273409130637
0.0,0.0,0.014819702838372306,0.01692483078420226
0.0,0.0,0.014818048781711113,0.016924388114766487
0.0,0.0,0.014816394920236231,0.016923945400871943
0.0,0.0,0.014814741253918129,0.01692350264256648
0.0,0.0,0.014813087782723722,0.0169230598398995
0.0,0.0,0.014811434506625698,0.016922616992919526
0.0,0.0,0.014809781425592972,0.016922174101673848
0.0,0.0,0.014808128539596677,0.016921731166212317
0.0,0.0,0.014806475848605505,0.01692128818658234
0.0,0.0,0.014804823352589924,0.0169208451628321
0.0,0.0,0.014803171051519293,0.016920402095011222
0.0,0.0,0.014801518945364744,0.016919958983166672
0.0,0.0,0.01479986703409586,0.01691951582734741
0.0,0.0,0.01479821531768244,0.016919072627602172
0.0,0.0,0.014796563796094508,0.016918629383977923
0.0,0.0,0.01479491246930209,0.016918186096523624
0.0,0.0,0.014793261337276542,0.016917742765287458
0.0,0.0,0.014791610399985888,0.016917299390317497
0.0,0.0,0.014789959657402374,0.01691685597166137
0.0,0.0,0.014788309109493802,0.016916412509367484
0.0,0.0,0.01478665875623153,0.016915969003484244
0.0,0.0,0.014785008597586469,0.016915525454058833
0.0,0.0,0.014783358633527754,0.01691508186113999
0.0,0.0,0.0147817088640263,0.016914638224775236
0.0,0.0,0.014780059289050573,0.01691419454501264
0.0,0.0,0.014778409908571932,0.01691375082189972
0.0,0.0,0.014776760722561066,0.016913307055485105
0.0,0.0,0.014775111730988,0.016912863245815424
0.0,0.0,0.014773462933821868,0.01691241939294008
0.0,0.0,0.01477181433103425,0.016911975496905263
0.0,0.0,0.014770165922594725,0.016911531557759485
0.0,0.0,0.014768517708472872,0.01691108757555071
0.0,0.0,0.014766869688639828,0.01691064355032601
0.0,0.0,0.01476522186306628,0.01691019948213346
0.0,0.0,0.014763574231721144,0.016909755371020907
0.0,0.0,0.014761926794576219,0.016909311217035206
0.0,0.0,0.014760279551600641,0.01690886702022376
0.0,0.0,0.014758632502764657,0.016908422780635313
0.0,0.0,0.0147569856480394,0.01690797849831649
0.0,0.0,0.014755338987395117,0.01690753417331503
0.0,0.0,0.014753692520802053,0.016907089805677344
0.0,0.0,0.014752046248230233,0.01690664539545239
0.0,0.0,0.01475040016964968,0.016906200942687355
0.0,0.0,0.014748754285030863,0.016905756447428755
0.0,0.0,0.014747108594346026,0.016905311909723886
0.0,0.0,0.014745463097563194,0.01690486732962082
0.0,0.0,0.014743817794653724,0.0169044227071663
0.0,0.0,0.014742172685588084,0.01690397804240784
0.0,0.0,0.014740527770336964,0.016903533335392407
0.0,0.0,0.0147388830488695,0.016903088586166737
0.0,0.0,0.014737238521158602,0.01690264379477857
0.0,0.0,0.014735594187172296,0.016902198961275094
0.0,0.0,0.014733950046882605,0.016901754085703602
0.0,0.0,0.014732306100258885,0.01690130916811028
0.0,0.0,0.01473066234727316,0.016900864208543198
0.0,0.0,0.014729018787894121,0.016900419207048212
0.0,0.0,0.014727375422092681,0.016899974163672726
0.0,0.0,0.014725732249840418,0.016899529078463815
0.0,0.0,0.014724089271107133,0.016899083951468885
0.0,0.0,0.014722446485863516,0.01689863878273401
0.0,0.0,0.014720803894079815,0.01689819357230593
0.0,0.0,0.014719161495727606,0.016897748320232386
0.0,0.0,0.014717519290776027,0.01689730302655934
0.0,0.0,0.014715877279195988,0.016896857691333644
0.0,0.0,0.014714235460960401,0.016896412314602482
0.0,0.0,0.014712593836036625,0.016895966896412484
0.0,0.0,0.014710952404396682,0.016895521436810057
0.0,0.0,0.014709311166011929,0.01689507593584172
0.0,0.0,0.01470767012085128,0.01689463039355421
0.0,0.0,0.014706029268886756,0.01689418480999394
0.0,0.0,0.014704388610088381,0.016893739185208423
0.0,0.0,0.014702748144427957,0.016893293519242625
0.0,0.0,0.014701107871874175,0.01689284781214495
0.0,0.0,0.014699467792399945,0.01689240206395992
0.0,0.0,0.014697827905974181,0.016891956274734832
0.0,0.0,0.014696188212568684,0.0168915104445162
0.0,0.0,0.014694548712153477,0.016891064573350656
0.0,0.0,0.014692909404699916,0.01689061866128405
0.0,0.0,0.014691270290179359,0.016890172708362905
0.0,0.0,0.014689631368560274,0.01688972671463329
0.0,0.0,0.014687992639814906,0.016889280680141172
0.0,0.0,0.014686354103914168,0.016888834604933622
0.0,0.0,0.014684715760829636,0.016888388489056716
0.0,0.0,0.014683077610530226,0.016887942332555972
0.0,0.0,0.014681439652988848,0.01688749613547813
0.0,0.0,0.01467980188817486,0.0168870498978686
0.0,0.0,0.014678164316058728,0.016886603619774898
0.0,0.0,0.014676526936612255,0.016886157301241655
0.0,0.0,0.014674889749806352,0.01688571094231539
0.0,0.0,0.014673252755610822,0.0168852645430424
0.0,0.0,0.014671615953997463,0.016884818103468646
0.0,0.0,0.014669979344937634,0.016884371623639205
0.0,0.0,0.014668342928401357,0.016883925103600927
0.0,0.0,0.014666706704359989,0.016883478543399555
0.0,0.0,0.01466507067278422,0.01688303194308083
0.0,0.0,0.01466343483364474,0.01688258530269038
0.0,0.0,0.014661799186912239,0.01688213862227428
0.0,0.0,0.014660163732557852,0.016881691901877605
0.0,0.0,0.014658528470554266,0.016881245141547208
0.0,0.0,0.01465689340086973,0.01688079834132794
0.0,0.0,0.014655258523477821,0.016880351501265878
0.0,0.0,0.01465362383834834,0.01687990462140676
0.0,0.0,0.014651989345451533,0.016879457701796108
0.0,0.0,0.014650355044759866,0.01687901074247955
0.0,0.0,0.01464872093624292,0.016878563743502384
0.0,0.0,0.014647087019872052,0.016878116704910573
0.0,0.0,0.014645453295619282,0.016877669626749192
0.0,0.0,0.014643819763454635,0.016877222509064205
0.0,0.0,0.01464218642334969,0.016876775351900797
0.0,0.0,0.014640553275276247,0.016876328155304487
0.0,0.0,0.014638920319203885,0.016875880919320352
0.0,0.0,0.014637287555103962,0.016875433643994353
0.0,0.0,0.01463565498294872,0.016874986329371122
0.0,0.0,0.014634022602707963,0.01687453897549651
0.0,0.0,0.014632390414354157,0.016874091582415596
0.0,0.0,0.014630758417857326,0.016873644150174116
0.0,0.0,0.014629126613189047,0.016873196678816482
0.0,0.0,0.014627495000320456,0.016872749168388435
0.0,0.0,0.014625863579222909,0.016872301618934493
0.0,0.0,0.01462423234986665,0.0168718540305014
0.0,0.0,0.01462260131222437,0.01687140640313234
0.0,0.0,0.014620970466266314,0.01687095873687361
0.0,0.0,0.01461933981196295,0.01687051103176962
0.0,0.0,0.014617709349287189,0.016870063287865555
0.0,0.0,0.014616079078209054,0.01686961550520738
0.0,0.0,0.014614448998701013,0.01686916768383917
0.0,0.0,0.014612819110732866,0.016868719823805778
0.0,0.0,0.014611189414276637,0.01686827192515228
0.0,0.0,0.014609559909303904,0.016867823987923303
0.0,0.0,0.014607930595784913,0.01686737601216448
0.0,0.0,0.014606301473692351,0.01686692799791978
0.0,0.0,0.014604672542995356,0.016866479945234714
0.0,0.0,0.014603043803667726,0.016866031854153807
0.0,0.0,0.014601415255679706,0.016865583724721578
0.0,0.0,0.01459978689900221,0.016865135556983213
0.0,0.0,0.014598158733606814,0.01686468735098301
0.0,0.0,0.014596530759465542,0.01686423910676571
0.0,0.0,0.01459490297654864,0.016863790824376057
0.0,0.0,0.014593275384828575,0.01686334250385868
0.0,0.0,0.014591647984276257,0.016862894145257767
0.0,0.0,0.014590020774862378,0.016862445748618282
0.0,0.0,0.014588393756559626,0.016861997313985078
0.0,0.0,0.01458676692933869,0.016861548841401564
0.0,0.0,0.014585140293170928,0.01686110033091348
0.0,0.0,0.014583513848028362,0.016860651782564018
0.0,0.0,0.014581887593881016,0.016860203196398582
0.0,0.0,0.014580261530702243,0.01685975457246147
0.0,0.0,0.014578635658462513,0.01685930591079654
