jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.020508188432593943,0.30114016883404127
0.0,0.0,0.020505914830988514,0.3011374810553157
0.0,0.0,0.020503641491212088,0.3011347934334555
0.0,0.0,0.020501368413228693,0.30113210596844686
0.0,0.0,0.02049909559700347,0.3011294186602762
0.0,0.0,0.020496823042499557,0.3011267315089151
0.0,0.0,0.020494550749681872,0.3011240445143557
0.0,0.0,0.02049227871851267,0.30112135767656756
0.0,0.0,0.02049000694895753,0.3011186709955451
0.0,0.0,0.02048773544098048,0.3011159844712643
0.0,0.0,0.020485464194545555,0.3011132981037046
0.0,0.0,0.02048319320961589,0.3011106118928516
0.0,0.0,0.020480922486156627,0.30110792583868107
0.0,0.0,0.020478652024132682,0.3011052399411853
0.0,0.0,0.020476381823507195,0.3011025542003398
0.0,0.0,0.020474111884243973,0.3010998686161197
0.0,0.0,0.0204718422063086,0.3010971831885194
0.0,0.0,0.020469572789662882,0.3010944979175154
0.0,0.0,0.020467303634273293,0.30109181280309305
0.0,0.0,0.020465034740102084,0.30108912784522546
0.0,0.0,0.020462766107116392,0.30108644304390064
0.0,0.0,0.02046049773527736,0.3010837583990976
0.0,0.0,0.020458229624551905,0.30108107391080163
0.0,0.0,0.020455961774901832,0.301078389578992
0.0,0.0,0.02045369418629317,0.30107570540365935
0.0,0.0,0.020451426858688837,0.30107302138477376
0.0,0.0,0.020449159792054417,0.30107033752231827
0.0,0.0,0.020446892986352827,0.301067653816276
0.0,0.0,0.020444626441548985,0.3010649702666346
0.0,0.0,0.02044236015760803,0.3010622868733731
0.0,0.0,0.020440094134493547,0.30105960363647155
0.0,0.0,0.02043782837216912,0.3010569205559127
0.0,0.0,0.020435562870599888,0.3010542376316815
0.0,0.0,0.02043329762975077,0.30105155486375623
0.0,0.0,0.02043103264958601,0.30104887225211496
0.0,0.0,0.020428767930068537,0.3010461897967528
0.0,0.0,0.020426503471163926,0.30104350749764197
0.0,0.0,0.020424239272835987,0.3010408253547632
0.0,0.0,0.02042197533505119,0.30103814336810164
0.0,0.0,0.02041971165776979,0.30103546153764416
0.0,0.0,0.020417448240958924,0.30103277986336396
0.0,0.0,0.02041518508458373,0.3010300983452491
0.0,0.0,0.020412922188606908,0.3010274169832843
0.0,0.0,0.02041065955299315,0.3010247357774367
0.0,0.0,0.020408397177707815,0.30102205472770704
0.0,0.0,0.020406135062714936,0.3010193738340632
0.0,0.0,0.020403873207979206,0.3010166930964955
0.0,0.0,0.020401611613463766,0.30101401251498405
0.0,0.0,0.0203993502791342,0.30101133208951103
0.0,0.0,0.020397089204956087,0.3010086518200631
0.0,0.0,0.020394828390892128,0.3010059717066129
0.0,0.0,0.02039256783690746,0.3010032917491454
0.0,0.0,0.020390307542966335,0.3010006119476527
0.0,0.0,0.020388047509034335,0.3009979323020998
0.0,0.0,0.020385787735075267,0.3009952528124814
0.0,0.0,0.020383528221054048,0.3009925734787766
0.0,0.0,0.02038126896693382,0.3009898943009711
0.0,0.0,0.020379009972680384,0.3009872152790434
0.0,0.0,0.020376751238259105,0.3009845364129706
0.0,0.0,0.020374492763633123,0.3009818577027409
0.0,0.0,0.020372234548767576,0.3009791791483343
0.0,0.0,0.020369976593625827,0.3009765007497365
0.0,0.0,0.0203677188981759,0.3009738225069276
0.0,0.0,0.020365461462379608,0.30097114441988937
0.0,0.0,0.020363204286202086,0.3009684664886074
0.0,0.0,0.02036094736960803,0.30096578871305835
0.0,0.0,0.020358690712562577,0.30096311109322593
0.0,0.0,0.02035643431502998,0.3009604336290991
0.0,0.0,0.020354178176973825,0.30095775632065225
0.0,0.0,0.02035192229836147,0.30095507916787445
0.0,0.0,0.020349666679155165,0.3009524021707425
0.0,0.0,0.02034741131932072,0.300949725329238
0.0,0.0,0.020345156218823712,0.3009470486433463
0.0,0.0,0.020342901377627065,0.3009443721130498
0.0,0.0,0.020340646795695694,0.3009416957383263
0.0,0.0,0.020338392472995848,0.3009390195191658
0.0,0.0,0.02033613840949111,0.300936343455544
0.0,0.0,0.020333884605145736,0.3009336675474503
0.0,0.0,0.020331631059926192,0.3009309917948604
0.0,0.0,0.020329377773796065,0.3009283161977544
0.0,0.0,0.02032712474672027,0.3009256407561276
0.0,0.0,0.020324871978663728,0.300922965469947
0.0,0.0,0.02032261946959224,0.3009202903392062
0.0,0.0,0.02032036721946895,0.30091761536388173
0.0,0.0,0.020318115228259215,0.3009149405439595
0.0,0.0,0.020315863495928177,0.30091226587942344
0.0,0.0,0.020313612022440752,0.3009095913702504
0.0,0.0,0.020311360807762302,0.3009069170164219
0.0,0.0,0.020309109851855967,0.3009042428179297
0.0,0.0,0.02030685915468844,0.3009015687747497
0.0,0.0,0.020304608716223305,0.3008988948868636
0.0,0.0,0.020302358536425924,0.30089622115425696
0.0,0.0,0.020300108615261436,0.3008935475769078
0.0,0.0,0.02029785895269476,0.3008908741548063
0.0,0.0,0.020295609548689475,0.30088820088792767
0.0,0.0,0.020293360403212946,0.30088552777626176
0.0,0.0,0.020291111516228755,0.30088285481977894
0.0,0.0,0.020288862887701375,0.3008801820184739
0.0,0.0,0.02028661451759728,0.30087750937233015
0.0,0.0,0.020284366405878718,0.30087483688132133
0.0,0.0,0.020282118552513495,0.300872164545428
0.0,0.0,0.020279870957465418,0.3008694923646452
0.0,0.0,0.02027762362070007,0.3008668203389441
0.0,0.0,0.020275376542181034,0.3008641484683081
0.0,0.0,0.020273129721875005,0.3008614767527278
0.0,0.0,0.020270883159745567,0.30085880519218644
0.0,0.0,0.020268636855758748,0.3008561337866541
0.0,0.0,0.020266390809879686,0.3008534625361218
0.0,0.0,0.020264145022071967,0.30085079144057125
0.0,0.0,0.02026189949230206,0.30084812049998966
0.0,0.0,0.02025965422053555,0.30084544971434823
0.0,0.0,0.020257409206736243,0.3008427790836372
0.0,0.0,0.0202551644508695,0.3008401086078428
0.0,0.0,0.02025291995290135,0.30083743828694565
0.0,0.0,0.020250675712796262,0.30083476812092524
0.0,0.0,0.02024843173051738,0.30083209810976197
0.0,0.0,0.020246188006032728,0.30082942825344605
0.0,0.0,0.020243944539306558,0.3008267585519542
0.0,0.0,0.020241701330303563,0.300824089005274
0.0,0.0,0.02023945837898955,0.3008214196133838
0.0,0.0,0.020237215685328547,0.30081875037626815
0.0,0.0,0.020234973249287025,0.30081608129390747
0.0,0.0,0.02023273107082857,0.300813412366289
0.0,0.0,0.02023048914991965,0.30081074359338655
0.0,0.0,0.020228247486526074,0.300808074975194
0.0,0.0,0.020226006080611203,0.30080540651168974
0.0,0.0,0.020223764932141508,0.30080273820285564
0.0,0.0,0.020221524041081462,0.3008000700486755
0.0,0.0,0.020219283407397537,0.3007974020491334
0.0,0.0,0.020217043031054427,0.30079473420421654
0.0,0.0,0.020214802912016383,0.30079206651389623
0.0,0.0,0.02021256305024899,0.30078939897816126
0.0,0.0,0.020210323445719824,0.30078673159699054
0.0,0.0,0.020208084098390477,0.30078406437037786
0.0,0.0,0.020205845008228307,0.30078139729829245
0.0,0.0,0.020203606175198452,0.300778730380725
0.0,0.0,0.02020136759926583,0.3007760636176572
0.0,0.0,0.02019912928039691,0.3007733970090719
0.0,0.0,0.02019689121855528,0.3007707305549483
0.0,0.0,0.02019465341370741,0.30076806425527525
0.0,0.0,0.02019241586581888,0.30076539811003167
0.0,0.0,0.020190178574853723,0.30076273211920046
0.0,0.0,0.020187941540778187,0.3007600662827685
0.0,0.0,0.020185704763558077,0.3007574006007191
0.0,0.0,0.020183468243157865,0.3007547350730232
0.0,0.0,0.020181231979542913,0.3007520696996808
0.0,0.0,0.020178995972679248,0.30074940448066445
0.0,0.0,0.020176760222531787,0.3007467394159583
0.0,0.0,0.020174524729066556,0.30074407450554896
0.0,0.0,0.020172289492248474,0.30074140974941865
0.0,0.0,0.020170054512043123,0.30073874514754406
0.0,0.0,0.020167819788415642,0.30073608069991586
0.0,0.0,0.020165585321332058,0.30073341640651075
0.0,0.0,0.020163351110757288,0.30073075226731694
0.0,0.0,0.02016111715665736,0.30072808828231845
0.0,0.0,0.020158883458996746,0.30072542445148687
0.0,0.0,0.02015665001774214,0.30072276077481774
0.0,0.0,0.020154416832858457,0.3007200972522863
0.0,0.0,0.020152183904310617,0.30071743388388805
0.0,0.0,0.020149951232064867,0.30071477066958774
0.0,0.0,0.02014771881608657,0.3007121076093835
0.0,0.0,0.02014548665634175,0.30070944470325367
0.0,0.0,0.020143254752795547,0.30070678195118017
0.0,0.0,0.020141023105412215,0.300704119353146
0.0,0.0,0.020138791714160442,0.30070145690913597
0.0,0.0,0.020136560579001372,0.30069879461912585
0.0,0.0,0.020134329699904363,0.30069613248310856
0.0,0.0,0.020132099076833665,0.30069347050106143
0.0,0.0,0.020129868709754417,0.3006908086729726
0.0,0.0,0.020127638598633535,0.30068814699882396
0.0,0.0,0.020125408743434825,0.3006854854785931
0.0,0.0,0.02012317914412587,0.30068282411226865
0.0,0.0,0.020120949800670918,0.30068016289983157
0.0,0.0,0.020118720713035998,0.30067750184126774
0.0,0.0,0.02011649188118536,0.30067484093655383
0.0,0.0,0.020114263305087032,0.30067218018568675
0.0,0.0,0.020112034984705263,0.3006695195886292
0.0,0.0,0.02010980692000608,0.3006668591453785
0.0,0.0,0.02010757911095551,0.30066419885591966
0.0,0.0,0.020105351557519135,0.30066153872022394
0.0,0.0,0.020103124259661875,0.3006588787382829
0.0,0.0,0.020100897217350422,0.3006562189100793
0.0,0.0,0.020098670430549914,0.30065355923559867
0.0,0.0,0.020096443899226157,0.3006508997148194
0.0,0.0,0.02009421762334429,0.3006482403477241
0.0,0.0,0.02009199160287123,0.30064558113430007
0.0,0.0,0.020089765837771223,0.30064292207453136
0.0,0.0,0.020087540328011633,0.30064026316839654
0.0,0.0,0.020085315073557375,0.30063760441587684
0.0,0.0,0.0200830900743747,0.30063494581696504
0.0,0.0,0.020080865330428077,0.30063228737164116
0.0,0.0,0.02007864084168509,0.30062962907988056
0.0,0.0,0.020076416608110215,0.3006269709416811
0.0,0.0,0.020074192629669696,0.30062431295701053
0.0,0.0,0.02007196890632912,0.30062165512586314
0.0,0.0,0.020069745438055397,0.3006189974482121
0.0,0.0,0.020067522224813006,0.3006163399240538
0.0,0.0,0.020065299266568637,0.3006136825533613
0.0,0.0,0.02006307656328743,0.3006110253361183
0.0,0.0,0.020060854114936078,0.30060836827230974
0.0,0.0,0.020058631921479497,0.3006057113619307
0.0,0.0,0.020056409982884382,0.30060305460494485
0.0,0.0,0.02005418829911587,0.30060039800134775
0.0,0.0,0.020051966870140436,0.3005977415511255
0.0,0.0,0.020049745695924326,0.30059508525425094
0.0,0.0,0.0200475247764329,0.3005924291107154
0.0,0.0,0.020045304111631967,0.30058977312049573
0.0,0.0,0.02004308370148733,0.3005871172835838
0.0,0.0,0.020040863545965237,0.3005844615999538
0.0,0.0,0.020038643645031273,0.3005818060695963
0.0,0.0,0.0200364239986508,0.3005791506924962
0.0,0.0,0.02003420460679295,0.3005764954686212
0.0,0.0,0.020031985469419977,0.3005738403979781
0.0,0.0,0.020029766586500353,0.3005711854805314
0.0,0.0,0.020027547957997882,0.3005685307162764
0.0,0.0,0.020025329583880813,0.3005658761051886
0.0,0.0,0.020023111464113175,0.30056322164726057
0.0,0.0,0.020020893598661438,0.3005605673424667
0.0,0.0,0.02001867598749163,0.30055791319079417
0.0,0.0,0.020016458630570666,0.30055525919222315
0.0,0.0,0.02001424152786413,0.3005526053467449
0.0,0.0,0.02001202467933827,0.30054995165434106
0.0,0.0,0.020009808084958225,0.3005472981149845
0.0,0.0,0.020007591744690467,0.30054464472867026
0.0,0.0,0.02000537565850191,0.3005419914953813
0.0,0.0,0.020003159826357697,0.3005393384150976
0.0,0.0,0.02000094424822474,0.3005366854878052
0.0,0.0,0.01999872892406751,0.3005340327134829
0.0,0.0,0.019996513853854037,0.30053138009211466
0.0,0.0,0.019994299037549235,0.3005287276236942
0.0,0.0,0.01999208447511891,0.300526075308188
0.0,0.0,0.01998987016653131,0.30052342314559954
0.0,0.0,0.019987656111750463,0.30052077113589326
0.0,0.0,0.019985442310743062,0.30051811927906735
0.0,0.0,0.019983228763475358,0.30051546757509884
0.0,0.0,0.019981015469913155,0.30051281602397073
0.0,0.0,0.01997880243002359,0.30051016462566615
0.0,0.0,0.01997658964377158,0.3005075133801758
0.0,0.0,0.01997437711112493,0.3005048622874674
0.0,0.0,0.019972164832047667,0.30050221134754873
0.0,0.0,0.019969952806507818,0.30049956056038496
0.0,0.0,0.01996774103447052,0.30049690992596334
0.0,0.0,0.01996552951590269,0.3004942594442751
0.0,0.0,0.019963318250770357,0.3004916091152928
0.0,0.0,0.019961107239039322,0.3004889589390043
0.0,0.0,0.01995889648067717,0.3004863089153964
0.0,0.0,0.019956685975647703,0.3004836590444536
0.0,0.0,0.01995447572391984,0.3004810093261515
0.0,0.0,0.01995226572545805,0.30047835976048154
0.0,0.0,0.019950055980230363,0.3004757103474205
0.0,0.0,0.019947846488200582,0.30047306108696203
0.0,0.0,0.019945637249335846,0.300470411979085
0.0,0.0,0.019943428263603735,0.3004677630237701
0.0,0.0,0.019941219530969834,0.3004651142210065
0.0,0.0,0.019939011051400835,0.30046246557077605
0.0,0.0,0.019936802824861655,0.300459817073055
0.0,0.0,0.01993459485132032,0.3004571687278388
0.0,0.0,0.019932387130742413,0.30045452053510957
0.0,0.0,0.01993017966309485,0.30045187249484506
0.0,0.0,0.01992797244834188,0.3004492246070253
0.0,0.0,0.019925765486452418,0.3004465768716478
0.0,0.0,0.019923558777391825,0.30044392928868613
0.0,0.0,0.01992135232112613,0.30044128185812735
0.0,0.0,0.019919146117623354,0.3004386345799581
0.0,0.0,0.019916940166847752,0.30043598745415423
0.0,0.0,0.019914734468766015,0.300433340480709
0.0,0.0,0.01991252902334595,0.3004306936595973
0.0,0.0,0.019910323830553356,0.30042804699081327
0.0,0.0,0.01990811889035382,0.30042540047432775
0.0,0.0,0.01990591420271426,0.30042275411013486
0.0,0.0,0.019903709767602473,0.3004201078982168
0.0,0.0,0.01990150558498338,0.3004174618385528
0.0,0.0,0.019899301654823898,0.30041481593113095
0.0,0.0,0.01989709797709094,0.30041217017593247
0.0,0.0,0.01989489455175031,0.30040952457294656
0.0,0.0,0.019892691378768257,0.30040687912215724
0.0,0.0,0.0198904884581117,0.30040423382354153
0.0,0.0,0.01988828578974733,0.30040158867708366
0.0,0.0,0.019886083373641172,0.3003989436827764
0.0,0.0,0.01988388120976059,0.3003962988405906
0.0,0.0,0.019881679298071386,0.30039365415052255
0.0,0.0,0.019879477638541143,0.30039100961254983
0.0,0.0,0.019877276231134555,0.3003883652266567
0.0,0.0,0.019875075075819426,0.30038572099283245
0.0,0.0,0.01987287417256245,0.3003830769110548
0.0,0.0,0.019870673521328985,0.30038043298130646
0.0,0.0,0.01986847312208706,0.30037778920357394
0.0,0.0,0.019866272974803145,0.30037514557784284
0.0,0.0,0.0198640730794426,0.30037250210409716
0.0,0.0,0.019861873435972788,0.3003698587823207
0.0,0.0,0.019859674044359732,0.3003672156124966
0.0,0.0,0.01985747490457146,0.3003645725946079
0.0,0.0,0.019855276016573997,0.3003619297286424
0.0,0.0,0.019853077380333817,0.30035928701457404
0.0,0.0,0.0198508789958165,0.30035664445240196
0.0,0.0,0.019848680862990076,0.3003540020421033
0.0,0.0,0.019846482981821678,0.3003513597836587
0.0,0.0,0.019844285352276003,0.30034871767705695
0.0,0.0,0.019842087974321077,0.3003460757222741
0.0,0.0,0.019839890847923813,0.3003434339193075
0.0,0.0,0.01983769397305024,0.3003407922681325
0.0,0.0,0.019835497349667053,0.30033815076873693
0.0,0.0,0.019833300977741608,0.3003355094211002
0.0,0.0,0.019831104857240378,0.30033286822520366
0.0,0.0,0.019828908988128946,0.30033022718104596
0.0,0.0,0.01982671337037578,0.3003275862885938
0.0,0.0,0.019824518003946467,0.3003249455478466
0.0,0.0,0.01982232288880814,0.300322304958775
0.0,0.0,0.019820128024927497,0.3003196645213704
0.0,0.0,0.019817933412270783,0.300317024235616
0.0,0.0,0.019815739050806247,0.300314384101496
0.0,0.0,0.019813544940499028,0.3003117441189964
0.0,0.0,0.019811351081317596,0.3003091042881021
0.0,0.0,0.019809157473226868,0.30030646460879173
0.0,0.0,0.019806964116194203,0.3003038250810559
0.0,0.0,0.019804771010187183,0.30030118570486464
0.0,0.0,0.019802578155171835,0.3002985464802199
0.0,0.0,0.019800385551116406,0.3002959074070968
0.0,0.0,0.019798193197986036,0.3002932684854843
0.0,0.0,0.01979600109574786,0.30029062971536324
0.0,0.0,0.019793809244369687,0.30028799109671933
0.0,0.0,0.01979161764381776,0.30028535262953726
0.0,0.0,0.019789426294057888,0.3002827143137933
0.0,0.0,0.01978723519505876,0.30028007614947827
0.0,0.0,0.019785044346785963,0.30027743813658214
0.0,0.0,0.01978285374920752,0.30027480027508313
0.0,0.0,0.0197806634022899,0.300272162564967
0.0,0.0,0.019778473306000022,0.30026952500621484
0.0,0.0,0.019776283460304578,0.30026688759881537
0.0,0.0,0.01977409386517026,0.30026425034274307
0.0,0.0,0.019771904520563988,0.3002616132379968
0.0,0.0,0.019769715426453116,0.3002589762845532
0.0,0.0,0.019767526582804784,0.30025633948239205
0.0,0.0,0.01976533798958502,0.3002537028315121
0.0,0.0,0.019763149646761624,0.3002510663318818
0.0,0.0,0.019760961554300627,0.30024842998349355
0.0,0.0,0.019758773712170052,0.300245793786334
0.0,0.0,0.01975658612033704,0.3002431577403709
0.0,0.0,0.019754398778767834,0.3002405218456148
0.0,0.0,0.019752211687429577,0.3002378861020264
0.0,0.0,0.019750024846290293,0.3002352505096061
0.0,0.0,0.019747838255314232,0.30023261506833365
0.0,0.0,0.019745651914471196,0.3002299797781882
0.0,0.0,0.01974346582372699,0.30022734463915846
0.0,0.0,0.019741279983048754,0.3002247096512288
0.0,0.0,0.019739094392404066,0.30022207481438856
0.0,0.0,0.01973690905175962,0.30021944012861146
0.0,0.0,0.01973472396108278,0.30021680559388675
0.0,0.0,0.019732539120340453,0.3002141712102019
0.0,0.0,0.019730354529498895,0.30021153697753244
0.0,0.0,0.019728170188525018,0.30020890289587576
0.0,0.0,0.019725986097388182,0.30020626896520974
0.0,0.0,0.01972380225605308,0.3002036351855163
0.0,0.0,0.01972161866448885,0.3002010015567863
0.0,0.0,0.019719435322660628,0.3001983680789946
0.0,0.0,0.01971725223053733,0.300195734752135
0.0,0.0,0.019715069388084316,0.3001931015761846
0.0,0.0,0.01971288679527028,0.3001904685511292
0.0,0.0,0.019710704452061023,0.3001878356769594
0.0,0.0,0.019708522358425462,0.30018520295365647
0.0,0.0,0.01970634051432918,0.3001825703812038
0.0,0.0,0.019704158919739978,0.30017993795958897
0.0,0.0,0.019701977574624996,0.3001773056887923
0.0,0.0,0.01969979647895026,0.300174673568803
0.0,0.0,0.01969761563268535,0.30017204159959543
0.0,0.0,0.01969543503579585,0.30016940978116957
0.0,0.0,0.019693254688248008,0.30016677811349257
0.0,0.0,0.019691074590011626,0.30016414659656276
0.0,0.0,0.019688894741052287,0.30016151523036405
0.0,0.0,0.019686715141337796,0.3001588840148697
0.0,0.0,0.01968453579083551,0.30015625295007453
0.0,0.0,0.019682356689512126,0.3001536220359594
0.0,0.0,0.019680177837334334,0.30015099127251255
0.0,0.0,0.019677999234269716,0.3001483606597113
0.0,0.0,0.019675820880286743,0.30014573019754553
0.0,0.0,0.01967364277535233,0.30014309988599497
0.0,0.0,0.01967146491943339,0.30014046972505093
0.0,0.0,0.019669287312496397,0.3001378397146962
0.0,0.0,0.019667109954510265,0.30013520985491204
0.0,0.0,0.01966493284544102,0.3001325801456831
0.0,0.0,0.019662755985255576,0.30012995058699954
0.0,0.0,0.019660579373922626,0.300127321178845
0.0,0.0,0.019658403011409087,0.30012469192120017
0.0,0.0,0.019656226897682094,0.3001220628140455
0.0,0.0,0.01965405103270923,0.3001194338573753
0.0,0.0,0.01965187541645763,0.3001168050511739
0.0,0.0,0.019649700048894214,0.30011417639541416
0.0,0.0,0.019647524929987448,0.300111547890092
0.0,0.0,0.01964535005970447,0.30010891953519003
0.0,0.0,0.019643175438011085,0.3001062913306942
0.0,0.0,0.019641001064876873,0.3001036632765859
0.0,0.0,0.01963882694026764,0.30010103537284993
0.0,0.0,0.019636653064151854,0.30009840761946727
0.0,0.0,0.019634479436496655,0.30009578001642834
0.0,0.0,0.019632306057268734,0.3000931525637178
0.0,0.0,0.019630132926436117,0.3000905252613252
0.0,0.0,0.019627960043966386,0.3000878981092254
0.0,0.0,0.019625787409826678,0.30008527110740846
0.0,0.0,0.01962361502398502,0.30008264425585074
