jointFR1,jointFR2,jointFR3,force
0.018574249795968445,0.0,0.0,0.15772543554153573
0.018573966247893314,0.0,0.0,0.1577191825865797
0.018573682764545518,0.0,0.0,0.15771293029487543
0.01857339934590363,0.0,0.0,0.15770667866627905
0.018573115991946554,0.0,0.0,0.1577004277006309
0.018572832702652975,0.0,0.0,0.15769417739777944
0.018572549478001243,0.0,0.0,0.15768792775757595
0.018572266317970376,0.0,0.0,0.15768167877987166
0.018571983222538835,0.0,0.0,0.15767543046451318
0.018571700191685192,0.0,0.0,0.157669182811345
0.018571417225388465,0.0,0.0,0.15766293582021776
0.018571134323627003,0.0,0.0,0.15765668949098133
0.018570851486379936,0.0,0.0,0.15765044382348664
0.018570568713625946,0.0,0.0,0.15764419881757785
0.018570286005343495,0.0,0.0,0.15763795447310772
0.01857000336151149,0.0,0.0,0.15763171078992283
0.01856972078210839,0.0,0.0,0.157625467767872
0.018569438267113325,0.0,0.0,0.157619225406804
0.018569155816504868,0.0,0.0,0.1576129837065697
0.018568873430261812,0.0,0.0,0.15760674266701935
0.018568591108363175,0.0,0.0,0.15760050228799674
0.01856830885078753,0.0,0.0,0.1575942625693579
0.01856802665751356,0.0,0.0,0.15758802351094525
0.018567744528519614,0.0,0.0,0.1575817851126141
0.01856746246378549,0.0,0.0,0.15757554737421103
0.01856718046328998,0.0,0.0,0.15756931029558632
0.01856689852701121,0.0,0.0,0.1575630738765894
0.018566616654928092,0.0,0.0,0.15755683811706941
0.018566334847020416,0.0,0.0,0.15755060301687593
0.018566053103265312,0.0,0.0,0.15754436857586163
0.018565771423643018,0.0,0.0,0.15753813479386927
0.01856548980813222,0.0,0.0,0.15753190167075304
0.018565208256711263,0.0,0.0,0.15752566920636343
0.018564926769359613,0.0,0.0,0.15751943740055058
0.018564645346056063,0.0,0.0,0.15751320625316467
0.01856436398677863,0.0,0.0,0.1575069757640537
0.018564082691507333,0.0,0.0,0.15750074593306934
0.01856380146022074,0.0,0.0,0.15749451676005885
0.01856352029289765,0.0,0.0,0.15748828824487832
0.018563239189516967,0.0,0.0,0.15748206038737128
0.018562958150057263,0.0,0.0,0.1574758331873922
0.018562677174498443,0.0,0.0,0.15746960664478996
0.018562396262818415,0.0,0.0,0.15746338075941688
0.01856211541499686,0.0,0.0,0.1574571555311229
0.018561834631012353,0.0,0.0,0.15745093095975637
0.01856155391084413,0.0,0.0,0.15744470704516875
0.0185612732544711,0.0,0.0,0.1574384837872143
0.018560992661871722,0.0,0.0,0.15743226118573944
0.018560712133026014,0.0,0.0,0.15742603924059426
0.018560431667911992,0.0,0.0,0.15741981795163396
0.018560151266509117,0.0,0.0,0.15741359731870633
0.018559870928796407,0.0,0.0,0.15740737734166263
0.018559590654752545,0.0,0.0,0.15740115802035365
0.01855931044435688,0.0,0.0,0.15739493935463136
0.01855903029758854,0.0,0.0,0.15738872134434634
0.018558750214426434,0.0,0.0,0.15738250398935247
0.018558470194849574,0.0,0.0,0.15737628728949732
0.01855819023883698,0.0,0.0,0.15737007124463248
0.01855791034636778,0.0,0.0,0.157363855854609
0.018557630517421098,0.0,0.0,0.15735764111928055
0.018557350751975954,0.0,0.0,0.15735142703849841
0.018557071050011475,0.0,0.0,0.157345213612111
0.0185567914115069,0.0,0.0,0.1573390008399734
0.018556511836440914,0.0,0.0,0.15733278872193907
0.01855623232479353,0.0,0.0,0.15732657725785232
0.018555952876542325,0.0,0.0,0.15732036644757258
0.018555673491667535,0.0,0.0,0.15731415629094378
0.018555394170148287,0.0,0.0,0.15730794678782378
0.0185551149119636,0.0,0.0,0.1573017379380634
0.018554835717092266,0.0,0.0,0.1572955297415121
0.01855455658551408,0.0,0.0,0.15728932219802821
0.018554277517207063,0.0,0.0,0.15728311530745684
0.018553998512151892,0.0,0.0,0.15727690906965164
0.018553719570326588,0.0,0.0,0.1572707034844665
0.01855344069171072,0.0,0.0,0.15726449855175473
0.01855316187628364,0.0,0.0,0.15725829427136753
0.018552883124024366,0.0,0.0,0.15725209064315412
0.018552604434912356,0.0,0.0,0.15724588766696765
0.018552325808926406,0.0,0.0,0.15723968534266478
0.01855204724604609,0.0,0.0,0.15723348367009657
0.018551768746250308,0.0,0.0,0.15722728264911257
0.018551490309518637,0.0,0.0,0.15722108227956777
0.01855121193582987,0.0,0.0,0.15721488256131547
0.01855093362516369,0.0,0.0,0.15720868349420672
0.018550655377499448,0.0,0.0,0.15720248507809503
0.018550377192815937,0.0,0.0,0.15719628731283336
0.018550099071093062,0.0,0.0,0.15719009019827532
0.01854982101230951,0.0,0.0,0.15718389373426986
0.018549543016444514,0.0,0.0,0.15717769792067662
0.01854926508347776,0.0,0.0,0.15717150275734149
0.018548987213388157,0.0,0.0,0.1571653082441247
0.01854870940615594,0.0,0.0,0.15715911438087418
0.018548431661759457,0.0,0.0,0.15715292116744933
0.018548153980178506,0.0,0.0,0.15714672860369536
0.0185478763613921,0.0,0.0,0.1571405366894687
0.01854759880538004,0.0,0.0,0.15713434542462537
0.018547321312121223,0.0,0.0,0.15712815480901615
0.018547043881594782,0.0,0.0,0.15712196484249374
0.01854676651378062,0.0,0.0,0.15711577552491454
0.018546489208658312,0.0,0.0,0.15710958685613077
0.01854621196620665,0.0,0.0,0.1571033988359971
0.018545934786405316,0.0,0.0,0.15709721146436278
0.01854565766923333,0.0,0.0,0.1570910247410874
0.018545380614670814,0.0,0.0,0.15708483866602246
0.018545103622696124,0.0,0.0,0.15707865323902545
0.018544826693290162,0.0,0.0,0.1570724684599424
0.018544549826430612,0.0,0.0,0.15706628432863298
0.018544273022098268,0.0,0.0,0.15706010084494662
0.018543996280271813,0.0,0.0,0.1570539180087449
0.018543719600931152,0.0,0.0,0.15704773581987572
0.018543442984055303,0.0,0.0,0.15704155427819647
0.01854316642962417,0.0,0.0,0.15703537338356116
0.01854288993761677,0.0,0.0,0.1570291931358235
0.01854261350801334,0.0,0.0,0.1570230135348353
0.018542337140792342,0.0,0.0,0.15701683458045454
0.018542060835933794,0.0,0.0,0.1570106562725381
0.018541784593417043,0.0,0.0,0.15700447861093098
0.018541508413221774,0.0,0.0,0.1569983015954995
0.01854123229532767,0.0,0.0,0.15699212522608896
0.018540956239713746,0.0,0.0,0.1569859495025596
0.018540680246359798,0.0,0.0,0.15697977442476438
0.018540404315245507,0.0,0.0,0.15697359999255658
0.018540128446350113,0.0,0.0,0.15696742620579293
0.018539852639653298,0.0,0.0,0.15696125306432968
0.018539576895134857,0.0,0.0,0.15695508056801816
0.018539301212773807,0.0,0.0,0.1569489087167172
0.01853902559255005,0.0,0.0,0.15694273751027907
0.018538750034443496,0.0,0.0,0.15693656694856128
0.018538474538432825,0.0,0.0,0.1569303970314163
0.01853819910449861,0.0,0.0,0.15692422775870307
0.018537923732619976,0.0,0.0,0.15691805913027412
0.018537648422775832,0.0,0.0,0.15691189114598153
0.01853737317494686,0.0,0.0,0.1569057238056887
0.018537097989112516,0.0,0.0,0.15689955710924564
0.018536822865252378,0.0,0.0,0.15689339105650688
0.01853654780334535,0.0,0.0,0.15688722564733293
0.018536272803371556,0.0,0.0,0.1568810608815765
0.018535997865311127,0.0,0.0,0.15687489675909314
0.01853572298914352,0.0,0.0,0.156868733279739
0.01853544817484787,0.0,0.0,0.1568625704433696
0.018535173422404294,0.0,0.0,0.15685640824984323
0.01853489873179237,0.0,0.0,0.1568502466990099
0.01853462410299178,0.0,0.0,0.15684408579073125
0.018534349535981987,0.0,0.0,0.1568379255248626
0.018534075030743002,0.0,0.0,0.1568317659012588
0.0185338005872544,0.0,0.0,0.15682560691977301
0.018533526205496087,0.0,0.0,0.15681944858026542
0.018533251885447855,0.0,0.0,0.1568132908825914
0.01853297762708883,0.0,0.0,0.15680713382660763
0.018532703430399255,0.0,0.0,0.156800977412169
0.0185324292953587,0.0,0.0,0.15679482163913447
0.018532155221947066,0.0,0.0,0.15678866650735693
0.01853188121014393,0.0,0.0,0.15678251201669496
0.01853160725992875,0.0,0.0,0.15677635816700547
0.018531333371281766,0.0,0.0,0.15677020495814337
0.018531059544182993,0.0,0.0,0.15676405238996755
0.018530785778611447,0.0,0.0,0.15675790046233248
0.018530512074548033,0.0,0.0,0.15675174917509546
0.018530238431971324,0.0,0.0,0.15674559852811637
0.01852996485086178,0.0,0.0,0.15673944852124766
0.018529691331199083,0.0,0.0,0.1567332991543486
0.01852941787296314,0.0,0.0,0.15672715042727645
0.018529144476133408,0.0,0.0,0.1567210023398877
0.01852887114069024,0.0,0.0,0.15671485489203607
0.01852859786661354,0.0,0.0,0.15670870808358509
0.018528324653882433,0.0,0.0,0.15670256191438625
0.018528051502477383,0.0,0.0,0.15669641638430193
0.018527778412378182,0.0,0.0,0.15669027149318515
0.018527505383564402,0.0,0.0,0.15668412724089617
0.01852723241601628,0.0,0.0,0.15667798362729007
0.018526959509713614,0.0,0.0,0.15667184065222714
0.018526686664636083,0.0,0.0,0.15666569831556268
0.018526413880763815,0.0,0.0,0.15665955661715264
0.01852614115807638,0.0,0.0,0.15665341555685985
0.018525868496554576,0.0,0.0,0.15664727513453736
0.018525595896177083,0.0,0.0,0.15664113535004506
0.01852532335692514,0.0,0.0,0.15663499620323648
0.018525050878777427,0.0,0.0,0.15662885769397722
0.018524778461714853,0.0,0.0,0.1566227198221165
0.018524506105716432,0.0,0.0,0.15661658258752031
0.018524233810762958,0.0,0.0,0.1566104459900416
0.01852396157683389,0.0,0.0,0.15660431002954261
0.018523689403910137,0.0,0.0,0.156598174705876
0.018523417291969935,0.0,0.0,0.15659204001890434
0.018523145240994743,0.0,0.0,0.15658590596848362
0.018522873250964023,0.0,0.0,0.15657977255447084
0.018522601321858123,0.0,0.0,0.1565736397767261
0.018522329453656172,0.0,0.0,0.15656750763510982
0.018522057646339296,0.0,0.0,0.15656137612947643
0.018521785899886845,0.0,0.0,0.1565552452596883
0.018521514214278834,0.0,0.0,0.15654911502559968
0.018521242589495612,0.0,0.0,0.1565429854270709
0.018520971025517308,0.0,0.0,0.15653685646396573
0.018520699522323048,0.0,0.0,0.15653072813613372
0.018520428079894402,0.0,0.0,0.15652460044343985
0.018520156698209944,0.0,0.0,0.15651847338574282
0.01851988537725069,0.0,0.0,0.1565123469628957
0.018519614116996763,0.0,0.0,0.15650622117476348
0.018519342917427628,0.0,0.0,0.1565000960212042
0.01851907177852352,0.0,0.0,0.15649397150207328
0.018518800700264904,0.0,0.0,0.15648784761723344
0.018518529682631568,0.0,0.0,0.15648172436654503
0.018518258725603642,0.0,0.0,0.15647560174986286
0.018517987829161253,0.0,0.0,0.15646947976704492
0.018517716993285194,0.0,0.0,0.15646335841795608
0.018517446217954148,0.0,0.0,0.1564572377024553
0.018517175503149685,0.0,0.0,0.15645111762039793
0.018516904848851712,0.0,0.0,0.15644499817164648
0.018516634255039688,0.0,0.0,0.1564388793560582
0.018516363721693962,0.0,0.0,0.1564327611734919
0.018516093248795107,0.0,0.0,0.15642664362381004
0.018515822836322804,0.0,0.0,0.15642052670686968
0.018515552484257847,0.0,0.0,0.15641441042253387
0.01851528219258003,0.0,0.0,0.1564082947706588
0.01851501196126948,0.0,0.0,0.1564021797511096
0.018514741790306766,0.0,0.0,0.15639606536373843
0.018514471679671463,0.0,0.0,0.156389951608409
0.018514201629344584,0.0,0.0,0.1563838384849844
0.018513931639305592,0.0,0.0,0.156377725993317
0.01851366170953561,0.0,0.0,0.1563716141332738
0.018513391840014215,0.0,0.0,0.1563655029047122
0.018513122030721196,0.0,0.0,0.156359392307494
0.018512852281638126,0.0,0.0,0.15635328234147652
0.01851258259274402,0.0,0.0,0.1563471730065215
0.018512312964020228,0.0,0.0,0.15634106430248773
0.0185120433954461,0.0,0.0,0.15633495622923918
0.018511773887002647,0.0,0.0,0.1563288487866307
0.018511504438669002,0.0,0.0,0.1563227419745314
0.018511235050426844,0.0,0.0,0.156316635792793
0.018510965722255857,0.0,0.0,0.15631053024128055
0.01851069645413639,0.0,0.0,0.15630442531985317
0.01851042724604879,0.0,0.0,0.15629832102837202
0.018510158097973406,0.0,0.0,0.15629221736669846
0.018509889009890257,0.0,0.0,0.15628611433468986
0.018509619981780023,0.0,0.0,0.15628001193221533
0.018509351013623165,0.0,0.0,0.156273910159126
0.01850908210539981,0.0,0.0,0.15626780901528958
0.018508813257090306,0.0,0.0,0.15626170850056567
0.018508544468675003,0.0,0.0,0.15625560861481247
0.018508275740134583,0.0,0.0,0.15624950935789345
0.01850800707144884,0.0,0.0,0.15624341072966721
0.018507738462598344,0.0,0.0,0.15623731272999616
0.018507469913564112,0.0,0.0,0.15623121535874168
0.018507201424325714,0.0,0.0,0.1562251186157691
0.018506932994863834,0.0,0.0,0.15621902250093223
0.01850666462515904,0.0,0.0,0.15621292701409775
0.01850639631519191,0.0,0.0,0.1562068321551271
0.018506128064941896,0.0,0.0,0.1562007379238814
0.018505859874391017,0.0,0.0,0.1561946443202175
0.0185055917435184,0.0,0.0,0.15618855134400306
0.018505323672305174,0.0,0.0,0.1561824589950965
0.01850505566073124,0.0,0.0,0.15617636727336057
0.018504787708777726,0.0,0.0,0.1561702761786555
0.018504519816424758,0.0,0.0,0.15616418571084673
0.01850425198365302,0.0,0.0,0.15615809586979112
0.018503984210442526,0.0,0.0,0.15615200665535495
0.018503716496774292,0.0,0.0,0.1561459180673957
0.018503448842628556,0.0,0.0,0.15613983010578172
0.018503181247985334,0.0,0.0,0.15613374277037084
0.018502913712826197,0.0,0.0,0.15612765606102372
0.018502646237130604,0.0,0.0,0.15612156997760684
0.018502378820880128,0.0,0.0,0.15611548451997906
0.01850211146405445,0.0,0.0,0.15610939968800358
0.01850184416663425,0.0,0.0,0.15610331548154463
0.01850157692860066,0.0,0.0,0.156097231900463
0.01850130974993347,0.0,0.0,0.15609114894461795
0.018501042630613806,0.0,0.0,0.1560850666138757
0.018500775570621908,0.0,0.0,0.15607898490810018
0.018500508569938345,0.0,0.0,0.15607290382714872
0.0185002416285438,0.0,0.0,0.1560668233708888
0.018499974746419068,0.0,0.0,0.15606074353918178
0.018499707923544495,0.0,0.0,0.15605466433188928
0.018499441159900543,0.0,0.0,0.15604858574887576
0.018499174455468448,0.0,0.0,0.1560425077900013
0.018498907810227783,0.0,0.0,0.15603643045513046
0.018498641224160117,0.0,0.0,0.15603035374412852
0.01849837469724558,0.0,0.0,0.1560242776568529
0.01849810822946496,0.0,0.0,0.15601820219317206
0.018497841820798833,0.0,0.0,0.15601212735294515
0.01849757547122821,0.0,0.0,0.15600605313603896
0.018497309180733,0.0,0.0,0.15599997954231262
0.01849704294929455,0.0,0.0,0.15599390657163248
0.01849677677689332,0.0,0.0,0.15598783422385928
0.01849651066350999,0.0,0.0,0.15598176249885629
0.018496244609125356,0.0,0.0,0.15597569139649284
0.018495978613719433,0.0,0.0,0.15596962091662636
0.018495712677274012,0.0,0.0,0.15596355105911933
0.018495446799768778,0.0,0.0,0.15595748182384164
0.018495180981185078,0.0,0.0,0.15595141321065192
0.018494915221503816,0.0,0.0,0.15594534521941308
0.01849464952070512,0.0,0.0,0.15593927784999223
0.01849438387876956,0.0,0.0,0.15593321110224886
0.018494118295678486,0.0,0.0,0.15592714497605503
0.018493852771412245,0.0,0.0,0.15592107947126468
0.018493587305952186,0.0,0.0,0.155915014587747
0.01849332189927877,0.0,0.0,0.1559089503253645
0.018493056551372344,0.0,0.0,0.15590288668398222
0.018492791262213815,0.0,0.0,0.1558968236634624
0.018492526031784418,0.0,0.0,0.15589076126367238
0.01849226086006417,0.0,0.0,0.15588469948447053
0.01849199574703486,0.0,0.0,0.15587863832572604
0.018491730692676622,0.0,0.0,0.15587257778730568
0.01849146569696991,0.0,0.0,0.1558665178690647
0.01849120075989652,0.0,0.0,0.1558604585708768
0.0184909358814368,0.0,0.0,0.15585439989259986
0.01849067106157143,0.0,0.0,0.15584834183410182
0.018490406300281204,0.0,0.0,0.1558422843952415
0.01849014159754725,0.0,0.0,0.1558362275758901
0.01848987695335036,0.0,0.0,0.15583017137591154
0.018489612367671215,0.0,0.0,0.15582411579516828
0.018489347840491055,0.0,0.0,0.1558180608335283
0.018489083371789783,0.0,0.0,0.15581200649084959
0.018488818961549414,0.0,0.0,0.15580595276699996
0.018488554609750296,0.0,0.0,0.15579989966185195
0.018488290316373557,0.0,0.0,0.15579384717525724
0.018488026081399433,0.0,0.0,0.15578779530709153
0.01848776190480994,0.0,0.0,0.15578174405721387
0.018487497786585205,0.0,0.0,0.15577569342548866
0.01848723372670591,0.0,0.0,0.1557696434117878
0.018486969725153846,0.0,0.0,0.15576359401596832
0.018486705781908808,0.0,0.0,0.15575754523790136
0.018486441896953254,0.0,0.0,0.15575149707744856
0.018486178070266757,0.0,0.0,0.1557454495344787
0.01848591430183033,0.0,0.0,0.15573940260885244
0.018485650591626213,0.0,0.0,0.15573335630043933
0.018485386939634307,0.0,0.0,0.15572731060910175
0.01848512334583563,0.0,0.0,0.15572126553470686
0.018484859810211307,0.0,0.0,0.15571522107711736
0.01848459633274202,0.0,0.0,0.15570917723620178
0.01848433291340945,0.0,0.0,0.15570313401182484
0.01848406955219406,0.0,0.0,0.15569709140385654
0.018483806249076973,0.0,0.0,0.15569104941215905
0.018483543004039316,0.0,0.0,0.15568500803659568
0.01848327981706177,0.0,0.0,0.1556789672770342
0.01848301668812602,0.0,0.0,0.15567292713334077
0.018482753617212078,0.0,0.0,0.15566688760538125
0.01848249060430185,0.0,0.0,0.1556608486930258
0.018482227649376237,0.0,0.0,0.1556548103961289
0.018481964752416258,0.0,0.0,0.15564877271456803
0.018481701913402482,0.0,0.0,0.15564273564820463
0.018481439132316257,0.0,0.0,0.15563669919690704
0.018481176409139044,0.0,0.0,0.15563066336053819
0.018480913743851635,0.0,0.0,0.15562462813896816
0.01848065113643471,0.0,0.0,0.1556185935320617
0.018480388586869956,0.0,0.0,0.1556125595396818
0.018480126095138605,0.0,0.0,0.15560652616170167
0.01847986366122112,0.0,0.0,0.1556004933979805
0.01847960128509918,0.0,0.0,0.1555944612483882
0.018479338966753356,0.0,0.0,0.15558842971279377
0.018479076706164776,0.0,0.0,0.15558239879105867
0.018478814503315344,0.0,0.0,0.1555763684830538
0.018478552358185296,0.0,0.0,0.1555703387886472
0.01847829027075598,0.0,0.0,0.15556430970770038
0.01847802824100886,0.0,0.0,0.15555828124008383
0.018477766268925055,0.0,0.0,0.15555225338566228
0.018477504354485697,0.0,0.0,0.1555462261443053
0.01847724249767191,0.0,0.0,0.15554019951587633
0.018476980698464818,0.0,0.0,0.15553417350024334
0.01847671895684544,0.0,0.0,0.15552814809727622
0.0184764572727949,0.0,0.0,0.15552212330683884
0.0184761956462951,0.0,0.0,0.155516099128802
0.018475934077326506,0.0,0.0,0.15551007556302898
0.01847567256587046,0.0,0.0,0.15550405260938827
0.018475411111908535,0.0,0.0,0.1554980302677489
0.018475149715421746,0.0,0.0,0.15549200853797548
0.01847488837639122,0.0,0.0,0.15548598741993858
0.018474627094798413,0.0,0.0,0.1554799669135044
0.018474365870624454,0.0,0.0,0.15547394701853784
0.018474104703850247,0.0,0.0,0.15546792773490709
0.018473843594457806,0.0,0.0,0.1554619090624839
0.018473582542427702,0.0,0.0,0.155455891001131
0.018473321547741284,0.0,0.0,0.15544987355072018
