jointMR1,jointMR2,jointMR3,force
0.0,0.014220262680388285,0.024262466237717994,0.24440724625888643
0.0,0.014219906070623956,0.0242616621256464,0.24440335785795098
0.0,0.014219549486285121,0.024260858064273083,0.24439946953984637
0.0,0.014219192927367952,0.02426005405359194,0.24439558130459882
0.0,0.014218836393869005,0.024259250093600082,0.24439169315223386
0.0,0.014218479885784396,0.024258446184293292,0.24438780508278457
0.0,0.01421812340311085,0.024257642325667794,0.24438391709628038
0.0,0.014217766945844201,0.024256838517719703,0.2443800291927405
0.0,0.014217410513981621,0.024256034760444634,0.24437614137218844
0.0,0.014217054107519167,0.024255231053838977,0.24437225363465853
0.0,0.014216697726453287,0.02425442739789807,0.24436836598018474
0.0,0.014216341370780428,0.024253623792619472,0.2443644784087804
0.0,0.014215985040496482,0.024252820237997574,0.24436059092049234
0.0,0.014215628735598729,0.024252016734028825,0.24435670351532646
0.0,0.014215272456082617,0.024251213280709505,0.24435281619331728
0.0,0.014214916201945538,0.024250409878035617,0.2443489289544949
0.0,0.014214559973183438,0.02424960652600283,0.24434504179888705
0.0,0.014214203769792377,0.024248803224607263,0.24434115472651674
0.0,0.014213847591769468,0.024247999973845746,0.24433726773741737
0.0,0.01421349143911066,0.024247196773712842,0.2443333808316105
0.0,0.01421313531181273,0.024246393624205997,0.24432949400912263
0.0,0.01421277920987185,0.024245590525321326,0.24432560726998143
0.0,0.014212423133284524,0.024244787477052887,0.2443217206142262
0.0,0.014212067082046753,0.024243984479398073,0.24431783404186613
0.0,0.014211711056155762,0.024243181532353608,0.24431394755293867
0.0,0.014211355055607333,0.02424237863591394,0.2443100611474638
0.0,0.014210999080397912,0.02424157579007591,0.24430617482547434
0.0,0.01421064313052478,0.02424077299483618,0.24430228858699998
0.0,0.014210287205983052,0.02423997025018987,0.2442984024320597
0.0,0.014209931306770007,0.024239167556133034,0.24429451636069066
0.0,0.014209575432881871,0.024238364912662458,0.24429063037290766
0.0,0.014209219584314925,0.024237562319772976,0.24428674446874943
0.0,0.014208863761065893,0.02423675977746148,0.24428285864823562
0.0,0.014208507963131,0.02423595728572392,0.24427897291139478
0.0,0.014208152190506917,0.02423515484455596,0.24427508725826097
0.0,0.014207796443189813,0.024234352453954944,0.24427120168884975
0.0,0.014207440721176134,0.02423355011391537,0.24426731620319309
0.0,0.01420708502446233,0.024232747824433853,0.2442634308013184
0.0,0.0142067293530449,0.02423194558550623,0.24425954548325046
0.0,0.014206373706920683,0.024231143397128674,0.24425566024901857
0.0,0.014206018086085348,0.024230341259297627,0.24425177509865026
0.0,0.014205662490535897,0.02422953917200832,0.2442478900321764
0.0,0.014205306920268446,0.024228737135257583,0.2442440050496133
0.0,0.014204951375279495,0.02422793514904059,0.24424012015099272
0.0,0.01420459585556566,0.02422713321335479,0.24423623533634597
0.0,0.014204240361123333,0.024226331328194073,0.24423235060569604
0.0,0.014203884891948793,0.024225529493556164,0.24422846595906855
0.0,0.014203529448038543,0.024224727709436678,0.24422458139648928
0.0,0.014203174029389365,0.024223925975832006,0.2442206969179932
0.0,0.014202818635997316,0.02422312429273782,0.24421681252359762
0.0,0.014202463267859067,0.02422232266014951,0.2442129282133363
0.0,0.014202107924970675,0.024221521078064467,0.2442090439872283
0.0,0.014201752607328921,0.024220719546477865,0.24420515984531577
0.0,0.014201397314930309,0.024219918065385482,0.2442012757876033
0.0,0.014201042047771395,0.024219116634784654,0.2441973918141377
0.0,0.014200686805848295,0.02421831525467011,0.24419350792493266
0.0,0.014200331589157678,0.024217513925039125,0.24418962412002154
0.0,0.014199976397696212,0.024216712645886485,0.24418574039942786
0.0,0.014199621231460013,0.024215911417208746,0.24418185676318038
0.0,0.014199266090445473,0.024215110239001858,0.2441779732113073
0.0,0.01419891097464926,0.024214309111262766,0.24417408974382881
0.0,0.014198555884067765,0.02421350803398581,0.24417020636078124
0.0,0.014198200818697104,0.024212707007168544,0.244166323062186
0.0,0.014197845778534668,0.024211906030805808,0.24416243984806485
0.0,0.01419749076357607,0.024211105104895325,0.24415855671844766
0.0,0.014197135773818148,0.02421030422943199,0.24415467367337085
0.0,0.014196780809257459,0.024209503404412303,0.24415079071285373
0.0,0.014196425869890228,0.02420870262983177,0.24414690783691995
0.0,0.014196070955712958,0.024207901905686557,0.24414302504559537
0.0,0.014195716066722042,0.024207101231973116,0.24413914233891476
0.0,0.014195361202914314,0.024206300608687115,0.2441352597168973
0.0,0.014195006364285723,0.02420550003582478,0.24413137717956823
0.0,0.014194651550833326,0.024204699513381944,0.2441274947269605
0.0,0.014194296762553127,0.024203899041355725,0.24412361235910196
0.0,0.014193941999441517,0.02420309861974046,0.24411973007601895
0.0,0.014193587261495444,0.02420229824853365,0.2441158478777249
0.0,0.014193232548711354,0.02420149792773041,0.2441119657642593
0.0,0.014192877861085362,0.02420069765732824,0.24410808373564774
0.0,0.014192523198614027,0.02419989743732165,0.24410420179191206
0.0,0.014192168561294183,0.024199097267706082,0.2441003199330829
0.0,0.014191813949122056,0.02419829714847993,0.2440964381591848
0.0,0.014191459362093817,0.024197497079638308,0.24409255647024541
0.0,0.014191104800206411,0.024196697061175942,0.24408867486628516
0.0,0.014190750263456342,0.0241958970930905,0.24408479334734468
0.0,0.014190395751839724,0.024195097175377767,0.24408091191343773
0.0,0.014190041265353504,0.024194297308033408,0.24407703056458785
0.0,0.01418968680399385,0.02419349749105415,0.24407314930083535
0.0,0.014189332367757157,0.024192697724434664,0.24406926812219776
0.0,0.014188977956640203,0.02419189800817323,0.24406538702869973
0.0,0.01418862357063927,0.02419109834226396,0.24406150602037513
0.0,0.014188269209751248,0.02419029872670342,0.24405762509724216
0.0,0.014187914873972307,0.02418949916148816,0.24405374425932924
0.0,0.014187560563298451,0.02418869964661413,0.24404986350667524
0.0,0.014187206277726905,0.024187900182077615,0.24404598283928614
0.0,0.014186852017253726,0.02418710076787428,0.2440421022571997
0.0,0.014186497781875806,0.02418630140400002,0.2440382217604421
0.0,0.014186143571589871,0.02418550209045106,0.24403434134904078
0.0,0.01418578938639159,0.024184702827223292,0.24403046102301007
0.0,0.014185435226278298,0.024183903614313773,0.24402658078239892
0.0,0.014185081091245721,0.024183104451717452,0.24402270062721365
0.0,0.014184726981290696,0.024182305339431553,0.24401882055748436
0.0,0.014184372896409836,0.024181506277450915,0.24401494057323958
0.0,0.014184018836599643,0.02418070726577226,0.24401106067451228
0.0,0.014183664801856621,0.024179908304391817,0.24400718086131978
0.0,0.014183310792176995,0.024179109393304976,0.2440033011336893
0.0,0.0141829568075576,0.02417831053250824,0.24399942149165033
0.0,0.01418260284799494,0.024177511721997946,0.24399554193522854
0.0,0.014182248913485185,0.024176712961769375,0.24399166246444992
0.0,0.01418189500402528,0.02417591425182042,0.24398778307933444
0.0,0.014181541119611674,0.02417511559214497,0.24398390377992107
0.0,0.01418118726024048,0.02417431698274014,0.24398002456622514
0.0,0.014180833425908812,0.024173518423601936,0.2439761454382754
0.0,0.014180479616612618,0.02417271991472625,0.24397226639610248
0.0,0.014180125832348511,0.024171921456109524,0.24396838743972538
0.0,0.014179772073113495,0.024171123047748322,0.24396450856917318
0.0,0.014179418338903571,0.024170324689637646,0.24396062978447675
0.0,0.01417906462971541,0.024169526381773776,0.24395675108565562
0.0,0.014178710945545736,0.02416872812415366,0.243952872472739
0.0,0.014178357286390386,0.024167929916772524,0.24394899394574898
0.0,0.014178003652247029,0.024167131759627092,0.24394511550471554
0.0,0.014177650043111223,0.02416633365271298,0.24394123714966376
0.0,0.014177296458979971,0.024165535596025634,0.2439373588806235
0.0,0.01417694289984972,0.02416473758956239,0.24393348069761434
0.0,0.014176589365716696,0.024163939633318865,0.24392960260066843
0.0,0.014176235856577457,0.024163141727290782,0.24392572458980222
0.0,0.01417588237242906,0.024162343871474812,0.243921846665056
0.0,0.014175528913267454,0.024161546065866735,0.24391796882644157
0.0,0.014175175479089641,0.024160748310462554,0.24391409107399464
0.0,0.014174822069892123,0.024159950605258884,0.24391021340773866
0.0,0.014174468685671349,0.02415915295025145,0.24390633582769616
0.0,0.01417411532642332,0.024158355345436644,0.24390245833390223
0.0,0.014173761992144929,0.02415755779080997,0.24389858092637007
0.0,0.0141734086828329,0.02415676028636904,0.243894703605129
0.0,0.014173055398483625,0.024155962832107747,0.24389082637020965
0.0,0.014172702139093662,0.024155165428023484,0.24388694922163634
0.0,0.014172348904659737,0.024154368074111532,0.24388307215943428
0.0,0.014171995695178019,0.024153570770369226,0.24387919518363088
0.0,0.0141716425106454,0.024152773516792014,0.24387531829425313
0.0,0.014171289351057936,0.024151976313375734,0.24387144149131956
0.0,0.014170936216412744,0.02415117916011661,0.24386756477486016
0.0,0.014170583106706491,0.024150382057011255,0.24386368814490555
0.0,0.014170230021935182,0.02414958500405545,0.2438598116014734
0.0,0.014169876962095429,0.02414878800124487,0.24385593514459536
0.0,0.014169523927183736,0.024147991048576734,0.24385205877429728
0.0,0.014169170917197216,0.024147194146045492,0.24384818249060403
0.0,0.01416881793213226,0.02414639729364826,0.24384430629353637
0.0,0.014168464971984596,0.024145600491381813,0.24384043018312807
0.0,0.01416811203675139,0.02414480373924105,0.24383655415940053
0.0,0.014167759126428925,0.024144007037222637,0.2438326782223792
0.0,0.014167406241014424,0.024143210385322578,0.2438288023720928
0.0,0.014167053380504058,0.02414241378353793,0.24382492660855926
0.0,0.014166700544894217,0.024141617231862422,0.24382105093181672
0.0,0.01416634773418135,0.024140820730294443,0.2438171753418782
0.0,0.01416599494836257,0.024140024278829497,0.24381329983877542
0.0,0.014165642187433825,0.024139227877463032,0.2438094244225376
0.0,0.014165289451392171,0.02413843152619194,0.24380554909317942
0.0,0.014164936740233725,0.024137635225012,0.2438016738507407
0.0,0.014164584053955265,0.02413683897391955,0.24379779869523466
0.0,0.014164231392553572,0.02413604277291015,0.24379392362669505
0.0,0.014163878756024983,0.02413524662198052,0.2437900486451462
0.0,0.014163526144366001,0.024134450521126616,0.2437861737506154
0.0,0.014163173557573239,0.02413365447034399,0.2437822989431223
0.0,0.01416282099564331,0.02413285846962987,0.24377842422269258
0.0,0.014162468458573108,0.02413206251897948,0.24377454958936084
0.0,0.014162115946358633,0.024131266618389158,0.24377067504314154
0.0,0.014161763458996723,0.024130470767854906,0.24376680058406597
0.0,0.01416141099648427,0.02412967496737284,0.24376292621215956
0.0,0.014161058558817052,0.02412887921693968,0.24375905192744873
0.0,0.014160706145992075,0.024128083516551657,0.24375517772995814
0.0,0.014160353758006006,0.024127287866202995,0.24375130361970976
0.0,0.01416000139485546,0.024126492265892474,0.24374742959673834
0.0,0.014159649056536883,0.024125696715614264,0.2437435556610552
0.0,0.014159296743046557,0.024124901215366035,0.24373968181269734
0.0,0.01415894445438165,0.02412410576514218,0.2437358080516846
0.0,0.01415859219053861,0.024123310364939865,0.24373193437804197
0.0,0.014158239951513607,0.024122515014754486,0.2437280607918011
0.0,0.014157887737303532,0.02412171971458399,0.2437241872929814
0.0,0.01415753554790472,0.024120924464422266,0.24372031388161153
0.0,0.014157183383314287,0.024120129264266543,0.24371644055772024
0.0,0.01415683124352829,0.02411933411411299,0.24371256732132396
0.0,0.01415647912854362,0.024118539013957385,0.2437086941724521
0.0,0.014156127038356447,0.02411774396379579,0.24370482111113057
0.0,0.014155774972963997,0.024116948963624818,0.2437009481373852
0.0,0.014155422932362272,0.02411615401344075,0.2436970752512443
0.0,0.014155070916548218,0.024115359113238977,0.24369320245272685
0.0,0.014154718925518284,0.024114564263016225,0.24368932974186064
0.0,0.014154366959268971,0.024113769462768053,0.24368545711867629
0.0,0.014154015017797172,0.024112974712491075,0.2436815845831929
0.0,0.0141536631010995,0.02411218001218124,0.2436777121354322
0.0,0.01415331120917196,0.02411138536183477,0.24367383977542945
0.0,0.014152959342011884,0.02411059076144717,0.2436699675032019
0.0,0.01415260749961511,0.024109796211016388,0.2436660953187787
0.0,0.014152255681978754,0.02410900171053665,0.24366222322218456
0.0,0.01415190388909976,0.024108207260004844,0.24365835121344692
0.0,0.014151552120974187,0.02410741285941681,0.2436544792925862
0.0,0.014151200377598927,0.024106618508769107,0.2436506074596313
0.0,0.01415084865896965,0.024105824208057458,0.24364673571460693
0.0,0.01415049696508408,0.024105029957279145,0.2436428640575362
0.0,0.014150145295938332,0.02410423575642856,0.24363899248844512
0.0,0.014149793651529241,0.02410344160550293,0.24363512100735973
0.0,0.014149442031852977,0.024102647504498753,0.24363124961430782
0.0,0.014149090436906708,0.024101853453410926,0.24362737830931147
0.0,0.014148738866686661,0.024101059452235563,0.24362350709238811
0.0,0.014148387321189615,0.024100265500970386,0.24361963596358016
0.0,0.01414803580041224,0.024099471599610733,0.2436157649229015
0.0,0.014147684304351149,0.02409867774815233,0.24361189397037208
0.0,0.01414733283300268,0.024097883946591514,0.2436080231060357
0.0,0.014146981386363555,0.024097090194925064,0.24360415232989885
0.0,0.014146629964430613,0.024096296493148428,0.2436002816419952
0.0,0.014146278567200132,0.024095502841257888,0.2435964110423473
0.0,0.014145927194669172,0.024094709239249446,0.2435925405309829
0.0,0.014145575846833958,0.024093915687119938,0.2435886701079244
0.0,0.014145224523691102,0.024093122184864868,0.2435847997731999
0.0,0.014144873225237442,0.024092328732479906,0.24358092952682897
0.0,0.014144521951469147,0.024091535329962943,0.2435770593688421
0.0,0.014144170702383385,0.02409074197730876,0.2435731892992602
0.0,0.014143819477976827,0.024089948674513417,0.24356931931811177
0.0,0.014143468278245863,0.024089155421573916,0.24356544942542135
0.0,0.01414311710318683,0.024088362218486037,0.2435615796212136
0.0,0.014142765952796621,0.024087569065244896,0.24355770990551462
0.0,0.01414241482707218,0.024086775961848272,0.24355384027833693
0.0,0.014142063726009457,0.02408598290829106,0.2435499707397294
0.0,0.014141712649605787,0.024085189904571147,0.24354610128969212
0.0,0.014141361597857116,0.024084396950682374,0.2435422319282674
0.0,0.01414101057076067,0.024083604046622575,0.24353836265547701
0.0,0.014140659568312786,0.024082811192386977,0.2435344934713337
0.0,0.014140308590510187,0.024082018387973136,0.2435306243758787
0.0,0.014139957637349265,0.024081225633375336,0.24352675536912638
0.0,0.014139606708826802,0.02408043292859119,0.2435228864511111
0.0,0.014139255804939355,0.024079640273615754,0.24351901762184613
0.0,0.01413890492568387,0.024078847668446257,0.2435151488813666
0.0,0.014138554071056852,0.02407805511307809,0.24351128022968982
0.0,0.014138203241054748,0.02407726260750731,0.24350741166684642
0.0,0.01413785243567467,0.024076470151730756,0.2435035431928564
0.0,0.014137501654912676,0.024075677745744095,0.24349967480774615
0.0,0.014137150898765716,0.024074885389544054,0.2434958065115348
0.0,0.014136800167229957,0.02407409308312569,0.24349193830426374
0.0,0.014136449460302625,0.024073300826486232,0.24348807018594143
0.0,0.014136098777980277,0.024072508619620958,0.24348420215660138
0.0,0.014135748120259473,0.02407171646252787,0.2434803342162677
0.0,0.014135397487136547,0.024070924355201473,0.24347646636495868
