jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.02254037029376965,0.012665447860426449
0.0,0.0,0.02253891721992085,0.012664616456842026
0.0,0.0,0.02253746431530912,0.012663785149414686
0.0,0.0,0.022536011579912252,0.012662953938133104
0.0,0.0,0.02253455901370982,0.012662122822985955
0.0,0.0,0.02253310661667962,0.01266129180396236
0.0,0.0,0.022531654388800337,0.01266046088105055
0.0,0.0,0.022530202330049764,0.012659630054239202
0.0,0.0,0.022528750440408363,0.012658799323517655
0.0,0.0,0.02252729871985304,0.0126579686888737
0.0,0.0,0.022525847168362922,0.012657138150296898
0.0,0.0,0.02252439578591625,0.012656307707775483
0.0,0.0,0.022522944572492154,0.012655477361298573
0.0,0.0,0.022521493528067982,0.012654647110854622
0.0,0.0,0.022520042652624195,0.012653816956432085
0.0,0.0,0.0225185919461377,0.012652986898019858
0.0,0.0,0.02251714140858807,0.012652156935607062
0.0,0.0,0.022515691039953545,0.012651327069181928
0.0,0.0,0.022514240840212807,0.012650497298733576
0.0,0.0,0.02251279080934454,0.012649667624250238
0.0,0.0,0.02251134094732654,0.012648838045720812
0.0,0.0,0.022509891254138825,0.012648008563134416
0.0,0.0,0.0225084417297583,0.012647179176479284
0.0,0.0,0.022506992374165424,0.012646349885744534
0.0,0.0,0.022505543187336663,0.0126455206909184
0.0,0.0,0.02250409416925203,0.012644691591990664
0.0,0.0,0.02250264531988977,0.012643862588948895
0.0,0.0,0.022501196639229448,0.01264303368178199
0.0,0.0,0.02249974812724842,0.012642204870479734
0.0,0.0,0.022498299783925813,0.012641376155029693
0.0,0.0,0.022496851609239865,0.012640547535420987
0.0,0.0,0.022495403603169706,0.012639719011642292
0.0,0.0,0.022493955765693574,0.012638890583682727
0.0,0.0,0.022492508096791042,0.012638062251530968
0.0,0.0,0.02249106059643946,0.012637234015175025
0.0,0.0,0.022489613264618402,0.012636405874604684
0.0,0.0,0.02248816610130655,0.012635577829807954
0.0,0.0,0.022486719106481257,0.012634749880773954
0.0,0.0,0.022485272280122537,0.01263392202749114
0.0,0.0,0.022483825622208187,0.01263309426994863
0.0,0.0,0.022482379132717334,0.012632266608134879
0.0,0.0,0.022480932811629106,0.012631439042039005
0.0,0.0,0.0224794866589213,0.012630611571649464
0.0,0.0,0.022478040674572597,0.012629784196955152
0.0,0.0,0.02247659485856257,0.012628956917944523
0.0,0.0,0.022475149210869017,0.012628129734606697
0.0,0.0,0.022473703731470618,0.01262730264693035
0.0,0.0,0.02247225842034739,0.012626475654904157
0.0,0.0,0.022470813277476243,0.012625648758517016
0.0,0.0,0.022469368302836745,0.012624821957757604
0.0,0.0,0.022467923496407582,0.012623995252614595
0.0,0.0,0.022466478858167438,0.012623168643076665
0.0,0.0,0.022465034388094995,0.012622342129133157
0.0,0.0,0.022463590086168495,0.012621515710772524
0.0,0.0,0.022462145952367063,0.01262068938798322
0.0,0.0,0.02246070198666983,0.012619863160754585
0.0,0.0,0.02245925818905503,0.012619037029075297
0.0,0.0,0.022457814559502243,0.012618210992933587
0.0,0.0,0.02245637109798837,0.012617385052318797
0.0,0.0,0.02245492780449343,0.01261655920721938
0.0,0.0,0.02245348467899566,0.012615733457624456
0.0,0.0,0.022452041721474192,0.012614907803522257
0.0,0.0,0.022450598931907706,0.012614082244902569
0.0,0.0,0.022449156310274443,0.012613256781752735
0.0,0.0,0.02244771385655442,0.012612431414062764
0.0,0.0,0.022446271570724985,0.012611606141820886
0.0,0.0,0.022444829452765713,0.012610780965016222
0.0,0.0,0.0224433875026544,0.012609955883637447
0.0,0.0,0.022441945720370615,0.012609130897672571
0.0,0.0,0.02244050410589349,0.012608306007111825
0.0,0.0,0.022439062659200815,0.012607481211943217
0.0,0.0,0.022437621380272166,0.012606656512155201
0.0,0.0,0.022436180269085337,0.01260583190773712
0.0,0.0,0.022434739325621234,0.012605007398677426
0.0,0.0,0.022433298549855873,0.012604182984965462
0.0,0.0,0.02243185794177016,0.012603358666589681
0.0,0.0,0.02243041750134145,0.012602534443538538
0.0,0.0,0.022428977228549307,0.012601710315801817
0.0,0.0,0.02242753712337242,0.012600886283367085
0.0,0.0,0.02242609718578903,0.012600062346224128
0.0,0.0,0.02242465741577826,0.012599238504361399
0.0,0.0,0.022423217813319685,0.012598414757767573
0.0,0.0,0.0224217783783911,0.01259759110643155
0.0,0.0,0.022420339110972076,0.012596767550342447
0.0,0.0,0.0224189000110413,0.012595944089488498
0.0,0.0,0.022417461078577006,0.012595120723859043
0.0,0.0,0.022416022313558326,0.012594297453442538
0.0,0.0,0.022414583715964387,0.012593474278228323
0.0,0.0,0.022413145285772984,0.01259265119820463
0.0,0.0,0.022411707022964578,0.012591828213360579
0.0,0.0,0.022410268927516963,0.012591005323685067
0.0,0.0,0.022408830999408824,0.01259018252916655
0.0,0.0,0.02240739323861929,0.012589359829794144
0.0,0.0,0.022405955645127484,0.012588537225556085
0.0,0.0,0.02240451821891165,0.012587714716442377
0.0,0.0,0.022403080959951804,0.01258689230244081
0.0,0.0,0.022401643868225296,0.01258606998354117
0.0,0.0,0.022400206943711698,0.012585247759731244
0.0,0.0,0.022398770186390138,0.012584425631000595
0.0,0.0,0.022397333596239744,0.012583603597337678
0.0,0.0,0.022395897173237866,0.012582781658731612
0.0,0.0,0.022394460917364967,0.012581959815171073
0.0,0.0,0.022393024828599284,0.012581138066644737
0.0,0.0,0.022391588906919058,0.012580316413141723
0.0,0.0,0.022390153152304748,0.012579494854650486
0.0,0.0,0.022388717564733707,0.012578673391160589
0.0,0.0,0.022387282144186393,0.012577852022660485
0.0,0.0,0.022385846890640604,0.012577030749138629
0.0,0.0,0.022384411804074134,0.012576209570584584
0.0,0.0,0.02238297688446833,0.01257538848698636
0.0,0.0,0.022381542131800547,0.012574567498333522
0.0,0.0,0.02238010754604991,0.012573746604614522
0.0,0.0,0.02237867312719599,0.012572925805818258
0.0,0.0,0.022377238875217476,0.01257210510193385
0.0,0.0,0.02237580479009127,0.012571284492950197
0.0,0.0,0.02237437087179961,0.012570463978855972
0.0,0.0,0.022372937120319403,0.01256964355963941
0.0,0.0,0.02237150353563022,0.012568823235290072
0.0,0.0,0.02237007011771075,0.012568003005797301
0.0,0.0,0.022368636866540115,0.012567182871149107
0.0,0.0,0.022367203782097,0.012566362831334388
0.0,0.0,0.02236577086436009,0.012565542886342485
0.0,0.0,0.022364338113308957,0.012564723036162073
0.0,0.0,0.022362905528922727,0.012563903280781608
0.0,0.0,0.022361473111179198,0.01256308362019043
0.0,0.0,0.022360040860058827,0.012562264054377437
0.0,0.0,0.02235860877553897,0.012561444583331749
0.0,0.0,0.02235717685760008,0.012560625207041376
0.0,0.0,0.02235574510621996,0.01255980592549566
0.0,0.0,0.022354313521378177,0.012558986738683497
0.0,0.0,0.022352882103053417,0.012558167646593787
0.0,0.0,0.022351450851225696,0.012557348649214983
0.0,0.0,0.02235001976587192,0.012556529746536649
0.0,0.0,0.022348588846972106,0.012555710938547238
0.0,0.0,0.022347158094506714,0.012554892225235648
0.0,0.0,0.022345727508451763,0.01255407360659122
0.0,0.0,0.02234429708878949,0.012553255082602632
0.0,0.0,0.0223428668354968,0.012552436653257892
0.0,0.0,0.022341436748553267,0.01255161831854723
0.0,0.0,0.022340006827937575,0.012550800078458657
0.0,0.0,0.02233857707362974,0.012549981932981513
0.0,0.0,0.022337147485606668,0.012549163882104253
0.0,0.0,0.022335718063849708,0.012548345925815996
0.0,0.0,0.0223342888083371,0.01254752806410564
0.0,0.0,0.022332859719047082,0.012546710296962083
0.0,0.0,0.022331430795958784,0.012545892624374222
0.0,0.0,0.02233000203905222,0.012545075046331178
0.0,0.0,0.02232857344830652,0.012544257562821626
0.0,0.0,0.02232714502369948,0.012543440173834464
0.0,0.0,0.022325716765211112,0.012542622879358367
0.0,0.0,0.02232428867281966,0.0125418056793829
0.0,0.0,0.02232286074650469,0.012540988573896295
0.0,0.0,0.022321432986245338,0.012540171562887448
0.0,0.0,0.02232000539202028,0.012539354646345924
0.0,0.0,0.022318577963808206,0.012538537824259954
0.0,0.0,0.022317150701589572,0.012537721096618881
0.0,0.0,0.022315723605342175,0.012536904463411158
0.0,0.0,0.022314296675045586,0.012536087924626127
0.0,0.0,0.022312869910679378,0.012535271480252685
0.0,0.0,0.022311443312221346,0.012534455130279731
0.0,0.0,0.022310016879651062,0.012533638874695718
0.0,0.0,0.022308590612948098,0.012532822713489988
0.0,0.0,0.022307164512091138,0.012532006646651439
0.0,0.0,0.022305738577059753,0.012531190674168968
0.0,0.0,0.022304312807832183,0.012530374796031474
0.0,0.0,0.022302887204388,0.012529559012228075
0.0,0.0,0.022301461766705888,0.012528743322747005
0.0,0.0,0.022300036494766307,0.01252792772757827
0.0,0.0,0.022298611388546163,0.012527112226710102
0.0,0.0,0.022297186448026363,0.0125262968201314
0.0,0.0,0.022295761673186032,0.012525481507831282
0.0,0.0,0.022294337064002967,0.012524666289798203
0.0,0.0,0.022292912620457184,0.012523851166021505
0.0,0.0,0.022291488342527366,0.012523036136490528
0.0,0.0,0.022290064230193085,0.012522221201193728
0.0,0.0,0.022288640283433026,0.012521406360120224
0.0,0.0,0.02228721650222676,0.012520591613258691
0.0,0.0,0.022285792886553413,0.01251977696059825
0.0,0.0,0.02228436943639167,0.012518962402127576
0.0,0.0,0.02228294615172066,0.01251814793783601
0.0,0.0,0.022281523032519512,0.01251733356771223
0.0,0.0,0.022280100078768683,0.012516519291745354
0.0,0.0,0.022278677290445525,0.01251570510992428
0.0,0.0,0.022277254667530055,0.012514891022237684
0.0,0.0,0.022275832210000956,0.012514077028674908
0.0,0.0,0.022274409917838245,0.012513263129225072
0.0,0.0,0.02227298779102016,0.012512449323876407
0.0,0.0,0.022271565829526274,0.012511635612618255
0.0,0.0,0.022270144033335715,0.012510821995439514
0.0,0.0,0.022268722402428054,0.012510008472329304
0.0,0.0,0.02226730093678153,0.0125091950432763
0.0,0.0,0.022265879636376606,0.012508381708269845
0.0,0.0,0.022264458501191076,0.012507568467298613
0.0,0.0,0.022263037531204954,0.012506755320351726
0.0,0.0,0.022261616726396927,0.012505942267417636
0.0,0.0,0.022260196086746564,0.012505129308485907
0.0,0.0,0.02225877561223344,0.01250431644354566
0.0,0.0,0.022257355302836235,0.012503503672585126
0.0,0.0,0.022255935158533635,0.012502690995593646
0.0,0.0,0.0222545151793061,0.012501878412560119
0.0,0.0,0.022253095365132314,0.012501065923473886
0.0,0.0,0.02225167571599096,0.012500253528323402
0.0,0.0,0.02225025623186161,0.012499441227097785
0.0,0.0,0.022248836912723835,0.012498629019786156
0.0,0.0,0.022247417758556765,0.01249781690637719
0.0,0.0,0.02224599876933908,0.012497004886860452
0.0,0.0,0.02224457994504947,0.012496192961224395
0.0,0.0,0.022243161285668833,0.012495381129457916
0.0,0.0,0.022241742791175856,0.012494569391550359
0.0,0.0,0.022240324461549665,0.01249375774749062
0.0,0.0,0.022238906296768945,0.012492946197267374
0.0,0.0,0.022237488296813268,0.012492134740869965
0.0,0.0,0.022236070461662205,0.012491323378287289
0.0,0.0,0.02223465279129444,0.012490512109508467
0.0,0.0,0.0222332352856891,0.012489700934522174
0.0,0.0,0.02223181794482665,0.01248888985331753
0.0,0.0,0.022230400768684877,0.012488078865883212
0.0,0.0,0.022228983757244247,0.012487267972208782
0.0,0.0,0.022227566910483443,0.012486457172282917
0.0,0.0,0.022226150228382036,0.012485646466094513
0.0,0.0,0.02222473371091871,0.012484835853632692
0.0,0.0,0.022223317358073036,0.012484025334887017
0.0,0.0,0.02222190116982503,0.012483214909845497
0.0,0.0,0.022220485146152935,0.012482404578497697
0.0,0.0,0.02221906928703632,0.012481594340832514
0.0,0.0,0.022217653592454756,0.012480784196838846
0.0,0.0,0.022216238062387372,0.01247997414650559
0.0,0.0,0.02221482269681374,0.012479164189822534
0.0,0.0,0.022213407495712545,0.012478354326777463
0.0,0.0,0.022211992459063357,0.012477544557360165
0.0,0.0,0.022210577586845748,0.012476734881559537
0.0,0.0,0.022209162879037958,0.012475925299364699
0.0,0.0,0.022207748335621336,0.012475115810764326
0.0,0.0,0.022206333956573232,0.012474306415747538
0.0,0.0,0.022204919741874107,0.012473497114303456
0.0,0.0,0.022203505691503533,0.012472687906421198
0.0,0.0,0.02220209180543886,0.012471878792089441
0.0,0.0,0.02220067808366144,0.012471069771297527
0.0,0.0,0.022199264526150397,0.012470260844034131
0.0,0.0,0.022197851132883528,0.012469452010288595
0.0,0.0,0.02219643790384218,0.012468643270049817
0.0,0.0,0.022195024839004596,0.012467834623306695
0.0,0.0,0.0221936119383499,0.012467026070048792
0.0,0.0,0.022192199201858553,0.01246621761026434
0.0,0.0,0.022190786629508352,0.012465409243942682
0.0,0.0,0.0221893742212802,0.012464600971072937
0.0,0.0,0.022187961977152337,0.012463792791644224
0.0,0.0,0.02218654989710478,0.012462984705645441
0.0,0.0,0.02218513798111621,0.012462176713065709
0.0,0.0,0.02218372622916709,0.012461368813893703
0.0,0.0,0.0221823146412361,0.012460561008118543
0.0,0.0,0.022180903217301928,0.012459753295729348
0.0,0.0,0.022179491957345032,0.01245894567671546
0.0,0.0,0.02217808086134454,0.012458138151065778
0.0,0.0,0.02217666992927958,0.012457330718768755
0.0,0.0,0.02217525916113061,0.012456523379814177
0.0,0.0,0.02217384855687543,0.012455716134190942
0.0,0.0,0.022172438116494053,0.012454908981888169
0.0,0.0,0.02217102783996605,0.012454101922894534
0.0,0.0,0.022169617727270552,0.012453294957199379
0.0,0.0,0.022168207778387128,0.01245248808479138
0.0,0.0,0.02216679799329535,0.012451681305659879
0.0,0.0,0.02216538837197435,0.012450874619793773
0.0,0.0,0.022163978914404137,0.012450068027182848
0.0,0.0,0.02216256962056251,0.012449261527815114
0.0,0.0,0.022161160490431264,0.012448455121679913
0.0,0.0,0.02215975152398819,0.012447648808766809
0.0,0.0,0.022158342721212865,0.012446842589064255
0.0,0.0,0.022156934082084856,0.012446036462561594
0.0,0.0,0.022155525606583737,0.012445230429247722
0.0,0.0,0.02215411729468908,0.01244442448911176
0.0,0.0,0.022152709146380456,0.012443618642142829
0.0,0.0,0.022151301161636106,0.012442812888330046
0.0,0.0,0.022149893340437377,0.012442007227662089
0.0,0.0,0.022148485682762065,0.012441201660128298
0.0,0.0,0.02214707818859063,0.012440396185718017
0.0,0.0,0.0221456708579022,0.012439590804420142
0.0,0.0,0.022144263690675903,0.012438785516223572
0.0,0.0,0.022142856686891754,0.012437980321117204
0.0,0.0,0.022141449846528882,0.01243717521909038
0.0,0.0,0.022140043169566415,0.01243637021013222
0.0,0.0,0.022138636655985255,0.01243556529423162
0.0,0.0,0.0221372303057632,0.012434760471377704
0.0,0.0,0.02213582411888071,0.01243395574155981
0.0,0.0,0.022134418095316466,0.012433151104766837
0.0,0.0,0.022133012235051375,0.012432346560987462
0.0,0.0,0.022131606538063675,0.012431542110211025
0.0,0.0,0.022130201004332495,0.01243073775242709
0.0,0.0,0.022128795633839182,0.01242993348762389
0.0,0.0,0.022127390426561533,0.012429129315791432
0.0,0.0,0.02212598538247912,0.01242832523691817
0.0,0.0,0.0221245805015724,0.012427521250993223
0.0,0.0,0.022123175783820503,0.012426717358005934
0.0,0.0,0.022121771229202558,0.0124259135579452
0.0,0.0,0.02212036683769858,0.01242510985079992
0.0,0.0,0.022118962609287696,0.012424306236559879
0.0,0.0,0.022117558543949478,0.01242350271521353
0.0,0.0,0.022116154641663943,0.012422699286749994
0.0,0.0,0.022114750902409774,0.012421895951158612
0.0,0.0,0.022113347326167432,0.012421092708428727
0.0,0.0,0.022111943912916043,0.01242028955854857
0.0,0.0,0.022110540662634293,0.012419486501508148
0.0,0.0,0.022109137575303084,0.01241868353729636
0.0,0.0,0.022107734650901545,0.012417880665901437
0.0,0.0,0.022106331889408803,0.012417077887313388
0.0,0.0,0.02210492929080443,0.012416275201521554
0.0,0.0,0.022103526855068445,0.012415472608514166
0.0,0.0,0.02210212458217997,0.012414670108281012
0.0,0.0,0.022100722472119916,0.012413867700810766
0.0,0.0,0.02209932052486563,0.012413065386092548
0.0,0.0,0.02209791874039846,0.012412263164116144
0.0,0.0,0.0220965171186962,0.012411461034869786
0.0,0.0,0.02209511565974065,0.012410658998342594
0.0,0.0,0.022093714363509598,0.012409857054524576
0.0,0.0,0.022092313229983507,0.012409055203403963
0.0,0.0,0.02209091225914106,0.012408253444970097
0.0,0.0,0.022089511450963162,0.01240745177921232
0.0,0.0,0.022088110805428496,0.012406650206119973
0.0,0.0,0.022086710322516634,0.012405848725681734
0.0,0.0,0.022085310002208036,0.012405047337886499
0.0,0.0,0.022083909844481386,0.012404246042724054
0.0,0.0,0.022082509849316256,0.012403444840183075
0.0,0.0,0.02208111001669355,0.012402643730252683
0.0,0.0,0.022079710346591064,0.012401842712921995
0.0,0.0,0.022078310838989257,0.012401041788180578
0.0,0.0,0.0220769114938677,0.012400240956017328
0.0,0.0,0.022075512311206413,0.01239944021642092
0.0,0.0,0.022074113290984965,0.012398639569381142
0.0,0.0,0.02207271443318204,0.012397839014886447
0.0,0.0,0.022071315737778097,0.012397038552927064
0.0,0.0,0.022069917204752265,0.01239623818349056
0.0,0.0,0.02206851883408545,0.012395437906567386
0.0,0.0,0.022067120625755,0.012394637722146218
0.0,0.0,0.022065722579742708,0.012393837630215954
0.0,0.0,0.02206432469602726,0.01239303763076638
0.0,0.0,0.022062926974588226,0.01239223772378617
0.0,0.0,0.022061529415405623,0.012391437909264447
0.0,0.0,0.022060132018459022,0.012390638187190328
0.0,0.0,0.022058734783727107,0.012389838557553379
0.0,0.0,0.022057337711191227,0.012389039020342052
0.0,0.0,0.02205594080083051,0.01238823957554569
0.0,0.0,0.022054544052623637,0.012387440223153856
0.0,0.0,0.02205314746655107,0.01238664096315567
0.0,0.0,0.022051751042592382,0.01238584179553981
0.0,0.0,0.022050354780727144,0.012385042720295836
0.0,0.0,0.022048958680935815,0.012384243737412648
0.0,0.0,0.022047562743196192,0.012383444846879588
0.0,0.0,0.02204616696749051,0.012382646048685775
0.0,0.0,0.022044771353796122,0.012381847342820329
0.0,0.0,0.02204337590209393,0.012381048729272592
0.0,0.0,0.02204198061236351,0.01238025020803124
0.0,0.0,0.022040585484585318,0.012379451779085837
0.0,0.0,0.022039190518736707,0.012378653442425502
0.0,0.0,0.02203779571479947,0.012377855198038912
0.0,0.0,0.022036401072753176,0.012377057045916295
0.0,0.0,0.02203500659257651,0.012376258986045885
0.0,0.0,0.022033612274249936,0.012375461018417244
0.0,0.0,0.022032218117753022,0.012374663143019271
0.0,0.0,0.02203082412306534,0.012373865359841307
0.0,0.0,0.02202943029016602,0.012373067668872917
0.0,0.0,0.02202803661903685,0.01237227007010211
0.0,0.0,0.022026643109655186,0.012371472563519337
0.0,0.0,0.02202524976200193,0.012370675149113275
0.0,0.0,0.022023856576056655,0.012369877826873044
0.0,0.0,0.022022463551798932,0.01236908059678754
0.0,0.0,0.02202107068920922,0.012368283458846774
0.0,0.0,0.022019677988265762,0.012367486413039419
0.0,0.0,0.022018285448949904,0.012366689459354152
0.0,0.0,0.022016893071240773,0.01236589259778098
0.0,0.0,0.022015500855117498,0.012365095828308803
0.0,0.0,0.02201410880056054,0.012364299150926517
0.0,0.0,0.022012716907549912,0.012363502565623907
0.0,0.0,0.022011325176064744,0.012362706072389651
0.0,0.0,0.022009933606085053,0.012361909671212867
