jointFR1,jointFR2,jointFR3,force
0.013192507510994878,0.0,0.012462091378451667,0.1024158965088923
0.01319233845924872,0.0,0.01246177979652452,0.10241001235278233
0.0131921694269177,0.0,0.01246146822492733,0.10240412896444023
0.013192000413994376,0.0,0.012461156663663209,0.10239824634367159
0.013191831420473088,0.0,0.012460845112735264,0.1023923644902837
0.013191662446346175,0.0,0.012460533572146604,0.10238648340408811
0.013191493491607531,0.0,0.012460222041901226,0.10238060308489032
0.013191324556250827,0.0,0.01245991052200135,0.10237472353249827
0.013191155640269292,0.0,0.012459599012450528,0.10236884474672271
0.01319098674365704,0.0,0.012459287513251871,0.1023629667273705
0.013190817866406634,0.0,0.012458976024409818,0.10235708947425044
0.013190649008512079,0.0,0.012458664545925924,0.10235121298717115
0.0131904801699666,0.0,0.012458353077803963,0.10234533726594332
0.013190311350764095,0.0,0.01245804162004771,0.10233946231037247
0.013190142550897566,0.0,0.012457730172659165,0.10233358812026855
0.013189973770360797,0.0,0.012457418735642545,0.10232771469544298
0.013189805009147126,0.0,0.012457107309000737,0.10232184203570206
0.013189636267250004,0.0,0.012456795892737293,0.10231597014085647
0.013189467544663103,0.0,0.012456484486854658,0.10231009901071197
0.013189298841379649,0.0,0.012456173091356382,0.102304228645085
0.013189130157393869,0.0,0.012455861706245797,0.10229835904377937
0.013188961492698215,0.0,0.012455550331525123,0.10229249020660301
0.01318879284728669,0.0,0.0124552389671988,0.10228662213337118
0.0131886242211533,0.0,0.012454927613269495,0.10228075482389114
0.01318845561429094,0.0,0.012454616269740537,0.10227488827797092
0.013188287026693168,0.0,0.012454304936615035,0.10226902249542102
0.01318811845835377,0.0,0.01245399361389632,0.10226315747605311
0.013187949909266083,0.0,0.012453682301585944,0.10225729321967585
0.013187781379423336,0.0,0.012453370999689017,0.10225142972609869
0.013187612868819976,0.0,0.012453059708208647,0.10224556699513211
0.013187444377448676,0.0,0.012452748427147498,0.10223970502658655
0.013187275905303886,0.0,0.012452437156507568,0.10223384382027309
0.013187107452377722,0.0,0.012452125896293964,0.10222798337600204
0.0131869390186653,0.0,0.012451814646508241,0.10222212369358184
0.01318677060415896,0.0,0.012451503407155062,0.10221626477282258
0.013186602208853149,0.0,0.012451192178235537,0.10221040661353864
0.013186433832740652,0.0,0.012450880959754551,0.10220454921553863
0.013186265475815584,0.0,0.01245056975171499,0.10219869257863216
0.013186097138071395,0.0,0.012450258554119076,0.102192836702632
0.013185928819501425,0.0,0.012449947366970582,0.10218698158734874
0.013185760520099343,0.0,0.012449636190271951,0.10218112723259233
0.013185592239859156,0.0,0.012449325024027846,0.10217527363817329
0.01318542397877387,0.0,0.012449013868240488,0.10216942080390592
0.013185255736837154,0.0,0.012448702722912541,0.10216356872959596
0.013185087514042904,0.0,0.012448391588047114,0.10215771741505966
0.013184919310384569,0.0,0.01244808046364776,0.10215186686010783
0.013184751125855487,0.0,0.012447769349717364,0.1021460170645504
0.013184582960449776,0.0,0.012447458246258813,0.10214016802819899
0.013184414814160439,0.0,0.012447147153276106,0.10213431975086773
0.013184246686981371,0.0,0.012446836070772349,0.10212847223236475
0.013184078578906244,0.0,0.012446524998749098,0.10212262547250203
0.01318391048992884,0.0,0.01244621393721057,0.10211677947109599
0.013183742420042055,0.0,0.012445902886159432,0.10211093422795295
0.013183574369240114,0.0,0.012445591845599457,0.10210508974288988
0.013183406337516579,0.0,0.012445280815532422,0.10209924601571585
0.01318323832486512,0.0,0.012444969795962768,0.10209340304624244
0.01318307033127919,0.0,0.012444658786892937,0.10208756083428397
0.013182902356752568,0.0,0.012444347788325594,0.10208171937965073
0.013182734401278484,0.0,0.012444036800264735,0.10207587868215795
0.013182566464851164,0.0,0.012443725822712581,0.10207003874161423
0.013182398547463725,0.0,0.012443414855673351,0.10206419955783724
0.01318223064911006,0.0,0.012443103899148378,0.10205836113063431
0.013182062769784064,0.0,0.012442792953141879,0.1020525234598223
0.013181894909478742,0.0,0.012442482017656964,0.102046686545212
0.013181727068187876,0.0,0.012442171092695853,0.10204085038661743
0.013181559245905916,0.0,0.012441860178262543,0.10203501498385031
0.013181391442625756,0.0,0.012441549274359698,0.10202918033672341
0.013181223658341401,0.0,0.012441238380989539,0.10202334644505096
0.01318105589304619,0.0,0.012440927498156285,0.10201751330864671
0.013180888146734016,0.0,0.012440616625862377,0.10201168092732109
0.013180720419398329,0.0,0.012440305764111148,0.10200584930089139
0.013180552711033355,0.0,0.012439994912905039,0.10200001842916782
0.013180385021632435,0.0,0.012439684072248491,0.10199418831196756
0.013180217351189238,0.0,0.01243937324214306,0.10198835894909794
0.013180049699697216,0.0,0.012439062422592295,0.10198253034037887
0.013179882067149928,0.0,0.012438751613598642,0.10197670248562296
0.013179714453541935,0.0,0.012438440815165208,0.10197087538464072
0.013179546858866242,0.0,0.01243813002729599,0.10196504903725018
0.013179379283116854,0.0,0.012437819249994098,0.10195922344326265
0.01317921172628711,0.0,0.01243750848326064,0.10195339860249243
0.013179044188371125,0.0,0.01243719772710028,0.10194757451475425
0.013178876669362793,0.0,0.012436886981515682,0.10194175117986232
0.013178709169254788,0.0,0.012436576246509734,0.10193592859763126
0.013178541688041556,0.0,0.012436265522085321,0.10193010676787595
0.013178374225716993,0.0,0.012435954808244887,0.10192428569040911
0.013178206782274215,0.0,0.012435644104991983,0.10191846536504827
0.013178039357707338,0.0,0.012435333412330607,0.10191264579160408
0.013177871952010478,0.0,0.012435022730261425,0.10190682696989233
0.01317770456517664,0.0,0.01243471205879021,0.10190100889972983
0.013177537197199829,0.0,0.012434401397917627,0.10189519158092916
0.013177369848073939,0.0,0.012434090747647453,0.10188937501330728
0.013177202517792974,0.0,0.012433780107982795,0.10188355919667576
0.013177035206349386,0.0,0.012433469478926984,0.10187774413085318
0.013176867913738621,0.0,0.012433158860481575,0.10187192981565461
0.013176700639953354,0.0,0.012432848252650563,0.10186611625089298
0.013176533384987255,0.0,0.012432537655436615,0.10186030343638532
0.013176366148834884,0.0,0.012432227068843282,0.10185449137194663
0.013176198931489247,0.0,0.012431916492873007,0.10184868005739323
0.01317603173294457,0.0,0.0124316059275289,0.10184286949254101
0.013175864553194638,0.0,0.012431295372813178,0.10183705967720302
0.013175697392232677,0.0,0.012430984828730063,0.10183125061119606
0.013175530250052914,0.0,0.012430674295280664,0.10182544229433604
0.013175363126649464,0.0,0.012430363772470532,0.10181963472643862
0.013175196022015445,0.0,0.012430053260300111,0.10181382790732194
0.01317502893614475,0.0,0.012429742758773399,0.1018080218367983
0.013174861869031385,0.0,0.012429432267893947,0.10180221651468631
0.01317469482066902,0.0,0.012429121787663089,0.10179641194080184
0.013174527791051327,0.0,0.012428811318085486,0.10179060811495992
0.0131743607801722,0.0,0.012428500859162916,0.10178480503697787
0.013174193788025867,0.0,0.012428190410898043,0.10177900270667163
0.013174026814605444,0.0,0.012427879973294864,0.1017732011238573
0.013173859859905046,0.0,0.012427569546356043,0.10176740028835154
0.013173692923918456,0.0,0.012427259130083579,0.10176160019997235
0.013173526006639458,0.0,0.012426948724481468,0.10175580085853436
0.0131733591080615,0.0,0.012426638329551265,0.10175000226385711
0.013173192228179476,0.0,0.012426327945297855,0.10174420441575613
0.013173025366986502,0.0,0.012426017571722348,0.10173840731404794
0.013172858524476028,0.0,0.012425707208828074,0.10173261095854993
0.013172691700642836,0.0,0.012425396856618587,0.1017268153490785
0.013172524895479598,0.0,0.012425086515096107,0.10172102048544975
0.013172358108981319,0.0,0.012424776184263076,0.10171522636748369
0.013172191341141115,0.0,0.012424465864123713,0.10170943299499628
0.013172024591952769,0.0,0.01242415555468046,0.10170364036780541
0.013171857861410619,0.0,0.01242384525593554,0.1016978484857288
0.013171691149507891,0.0,0.01242353496789228,0.10169205734858161
0.013171524456238703,0.0,0.012423224690552903,0.1016862669561849
0.01317135778159706,0.0,0.01242291442392185,0.101680477308352
0.013171191125576853,0.0,0.012422604168000673,0.10167468840490548
0.013171024488171534,0.0,0.012422293922791816,0.10166890024566205
0.013170857869375774,0.0,0.012421983688299498,0.10166311283043612
0.013170691269182355,0.0,0.012421673464525718,0.10165732615904986
0.013170524687585838,0.0,0.012421363251473139,0.10165154023131814
0.01317035812458034,0.0,0.01242105304914487,0.10164575504706119
0.013170191580159085,0.0,0.012420742857544687,0.10163997060609915
0.01317002505431586,0.0,0.012420432676674587,0.10163418690824597
0.013169858547045554,0.0,0.012420122506537012,0.10162840395332165
0.013169692058340954,0.0,0.012419812347135517,0.10162262174114504
0.013169525588196729,0.0,0.01241950219847232,0.10161684027153563
0.013169359136605996,0.0,0.012419192060550532,0.10161105954431073
0.013169192703563648,0.0,0.012418881933373704,0.10160527955928608
0.01316902628906269,0.0,0.01241857181694317,0.10159950031628734
0.01316885989309724,0.0,0.012418261711262701,0.10159372181512703
0.01316869351566119,0.0,0.012417951616334966,0.10158794405562899
0.013168527156748988,0.0,0.012417641532163515,0.10158216703760833
0.013168360816353752,0.0,0.012417331458750347,0.1015763907608851
0.013168194494469931,0.0,0.012417021396097905,0.10157061522528134
0.013168028191091086,0.0,0.012416711344208853,0.10156484043061428
0.013167861906211664,0.0,0.012416401303087188,0.10155906637670062
0.013167695639824895,0.0,0.012416091272735352,0.1015532930633627
0.013167529391925226,0.0,0.012415781253155567,0.10154752049041786
0.013167363162506107,0.0,0.012415471244351162,0.1015417486576892
0.013167196951562321,0.0,0.012415161246324802,0.1015359775649922
0.013167030759086651,0.0,0.012414851259079374,0.10153020721214902
0.0131668645850741,0.0,0.012414541282616876,0.10152443759897835
0.013166698429518009,0.0,0.012414231316940638,0.10151866872530128
0.01316653229241227,0.0,0.012413921362054214,0.10151290059093558
0.013166366173750998,0.0,0.01241361141795938,0.10150713319570377
0.013166200073528422,0.0,0.012413301484659467,0.10150136653942188
0.013166033991738102,0.0,0.01241299156215736,0.10149560062191507
0.013165867928374264,0.0,0.012412681650454616,0.1014898354430007
0.013165701883430359,0.0,0.012412371749555229,0.10148407100250036
0.013165535856901167,0.0,0.012412061859461643,0.10147830730023306
0.013165369848779918,0.0,0.0124117519801763,0.10147254433601995
0.013165203859060837,0.0,0.01241144211170253,0.101466782109682
0.013165037887737818,0.0,0.012411132254043,0.10146102062103836
0.0131648719348052,0.0,0.012410822407199706,0.10145525986990789
0.013164706000256543,0.0,0.012410512571176646,0.10144949985611679
0.013164540084085963,0.0,0.012410202745975596,0.101443740579483
0.013164374186287242,0.0,0.012409892931599886,0.1014379820398263
0.013164208306855163,0.0,0.012409583128051516,0.10143222423696784
0.013164042445782731,0.0,0.012409273335333815,0.10142646717073005
0.013163876603064395,0.0,0.012408963553449448,0.101420710840931
0.01316371077869427,0.0,0.012408653782400858,0.10141495524739678
0.01316354497266592,0.0,0.01240834402219182,0.10140920038994468
0.013163379184973789,0.0,0.012408034272823665,0.10140344626839755
0.013163213415611663,0.0,0.012407724534299502,0.1013976928825768
0.013163047664573546,0.0,0.012407414806622885,0.10139194023230286
0.013162881931853665,0.0,0.012407105089795145,0.10138618831739854
0.013162716217445913,0.0,0.012406795383820501,0.10138043713768678
0.013162550521343741,0.0,0.012406485688700508,0.10137468669298783
0.013162384843542041,0.0,0.012406176004438718,0.10136893698312226
0.013162219184034152,0.0,0.012405866331036686,0.10136318800791126
0.013162053542814633,0.0,0.01240555666849863,0.101357439767178
0.01316188791987738,0.0,0.012405247016825882,0.10135169226074578
0.013161722315216173,0.0,0.012404937376021774,0.1013459454884327
0.013161556728825463,0.0,0.012404627746089636,0.10134019945006555
0.01316139116069881,0.0,0.012404318127031022,0.10133445414546531
0.013161225610830662,0.0,0.012404008518849485,0.1013287095744534
0.013161060079214915,0.0,0.012403698921546802,0.10132296573685189
0.013160894565845127,0.0,0.012403389335126525,0.10131722263248165
0.013160729070716304,0.0,0.012403079759591318,0.10131148026117093
0.013160563593822117,0.0,0.012402770194943846,0.10130573862273612
0.01316039813515646,0.0,0.012402460641185886,0.10129999771700322
0.013160232694713225,0.0,0.012402151098321434,0.1012942575437932
0.013160067272487308,0.0,0.01240184156635138,0.10128851810293081
0.013159901868471269,0.0,0.012401532045280383,0.1012827793942353
0.013159736482661,0.0,0.012401222535110223,0.1012770414175355
0.013159571115048951,0.0,0.012400913035843342,0.1012713041726495
0.013159405765629906,0.0,0.012400603547483069,0.10126556765940167
0.013159240434398312,0.0,0.012400294070031403,0.10125983187761697
0.013159075121347952,0.0,0.01239998460349101,0.10125409682711449
0.013158909826472498,0.0,0.012399675147865219,0.10124836250772216
0.013158744549766732,0.0,0.012399365703156251,0.10124262891926002
0.013158579291223882,0.0,0.012399056269366104,0.10123689606155248
0.013158414050838618,0.0,0.012398746846498554,0.10123116393442264
0.01315824882860539,0.0,0.012398437434555598,0.10122543253769484
0.013158083624517203,0.0,0.012398128033540345,0.10121970187119378
0.013157918438569394,0.0,0.012397818643455238,0.10121397193474276
0.013157753270755412,0.0,0.01239750926430272,0.10120824272816535
0.013157588121069375,0.0,0.012397199896085898,0.10120251425128302
0.013157422989505507,0.0,0.01239689053880677,0.10119678650392358
0.013157257876057926,0.0,0.01239658119246756,0.10119105948590736
0.013157092780720525,0.0,0.012396271857072705,0.10118533319706198
0.013156927703487975,0.0,0.01239596253262265,0.1011796076372086
0.013156762644353615,0.0,0.012395653219121616,0.10117388280617362
0.013156597603312337,0.0,0.012395343916571822,0.10116815870377974
0.013156432580357591,0.0,0.012395034624975043,0.10116243532985268
0.01315626757548416,0.0,0.012394725344335278,0.10115671268421556
0.013156102588685825,0.0,0.012394416074654524,0.1011509907666949
0.013155937619956481,0.0,0.012394106815935224,0.10114526957711537
0.0131557726692908,0.0,0.012393797568180265,0.10113954911530054
0.013155607736682562,0.0,0.012393488331391644,0.10113382938107326
0.013155442822125774,0.0,0.012393179105572472,0.10112811037426143
0.013155277925615216,0.0,0.012392869890725855,0.10112239209468765
0.013155113047144229,0.0,0.012392560686853349,0.10111667454217955
0.013154948186707816,0.0,0.01239225149395784,0.10111095771655959
0.013154783344299648,0.0,0.012391942312041992,0.10110524161765347
0.013154618519914174,0.0,0.01239163314110936,0.10109952624528797
0.013154453713544956,0.0,0.012391323981161051,0.10109381159928657
0.013154288925186663,0.0,0.012391014832201064,0.10108809767947531
0.013154124154833413,0.0,0.012390705694229842,0.10108238448568013
0.013153959402479432,0.0,0.012390396567252049,0.10107667201772577
0.01315379466811828,0.0,0.012390087451269682,0.10107096027543822
0.013153629951745294,0.0,0.012389778346285185,0.10106524925864002
0.013153465253353924,0.0,0.012389469252301,0.10105953896716163
0.013153300572938287,0.0,0.012389160169319346,0.10105382940082802
0.01315313591049272,0.0,0.012388851097343334,0.10104812055946402
