jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.010808300247495684,0.010638381899362948
0.0,0.0,0.010808151648252107,0.010637248194948157
0.0,0.0,0.010808003042819037,0.010636114700484423
0.0,0.0,0.010807854431194253,0.010634981415898803
0.0,0.0,0.010807705813375756,0.010633848341120467
0.0,0.0,0.010807557189361994,0.01063271547607647
0.0,0.0,0.010807408559150078,0.010631582820696206
0.0,0.0,0.010807259922738899,0.010630450374907396
0.0,0.0,0.010807111280124682,0.010629318138638433
0.0,0.0,0.010806962631307426,0.010628186111817262
0.0,0.0,0.010806813976283358,0.010627054294372495
0.0,0.0,0.010806665315051367,0.010625922686232636
0.0,0.0,0.01080651664760901,0.010624791287326185
0.0,0.0,0.010806367973955178,0.010623660097581311
0.0,0.0,0.010806219294087205,0.01062252911692696
0.0,0.0,0.010806070608002205,0.010621398345291633
0.0,0.0,0.010805921915699068,0.010620267782603388
0.0,0.0,0.010805773217175796,0.010619137428791614
0.0,0.0,0.01080562451243039,0.010618007283784148
0.0,0.0,0.010805475801461073,0.0106168773475106
0.0,0.0,0.010805327084265848,0.010615747619898808
0.0,0.0,0.010805178360841605,0.010614618100878492
0.0,0.0,0.010805029631187457,0.010613488790377934
0.0,0.0,0.010804880895302071,0.010612359688325967
0.0,0.0,0.010804732153182117,0.01061123079465165
0.0,0.0,0.010804583404826484,0.010610102109284036
0.0,0.0,0.010804434650232952,0.010608973632152185
0.0,0.0,0.010804285889398857,0.010607845363184598
0.0,0.0,0.01080413712232442,0.010606717302310775
0.0,0.0,0.010803988349005866,0.010605589449459663
0.0,0.0,0.010803839569441864,0.010604461804560539
0.0,0.0,0.010803690783630637,0.010603334367541906
0.0,0.0,0.010803541991570187,0.010602207138334263
0.0,0.0,0.010803393193258515,0.010601080116865336
0.0,0.0,0.010803244388694067,0.010599953303065734
0.0,0.0,0.010803095577874622,0.010598826696864183
0.0,0.0,0.010802946760798848,0.01059770029818985
0.0,0.0,0.010802797937464526,0.010596574106972678
0.0,0.0,0.010802649107869655,0.010595448123141504
0.0,0.0,0.010802500272012683,0.010594322346626384
0.0,0.0,0.010802351429892276,0.010593196777356373
0.0,0.0,0.010802202581505771,0.010592071415261417
0.0,0.0,0.01080205372685139,0.01059094626027035
0.0,0.0,0.010801904865928025,0.010589821312313563
0.0,0.0,0.010801755998733231,0.010588696571320777
0.0,0.0,0.010801607125265456,0.01058757203722116
0.0,0.0,0.010801458245523587,0.010586447709944435
0.0,0.0,0.010801309359504963,0.010585323589421103
0.0,0.0,0.010801160467208026,0.010584199675580552
0.0,0.0,0.010801011568631447,0.010583075968352396
0.0,0.0,0.010800862663773225,0.010581952467666689
0.0,0.0,0.010800713752631141,0.01058082917345371
0.0,0.0,0.010800564835204307,0.01057970608564296
0.0,0.0,0.010800415911490502,0.010578583204164382
0.0,0.0,0.010800266981487727,0.01057746052894859
0.0,0.0,0.010800118045195317,0.010576338059924861
0.0,0.0,0.010799969102610385,0.01057521579702414
0.0,0.0,0.01079982015373182,0.010574093740175927
0.0,0.0,0.010799671198558514,0.010572971889310723
0.0,0.0,0.010799522237088022,0.010571850244359027
0.0,0.0,0.010799373269318346,0.010570728805250562
0.0,0.0,0.010799224295249266,0.010569607571915607
0.0,0.0,0.010799075314877449,0.010568486544284883
0.0,0.0,0.01079892632820223,0.010567365722288669
0.0,0.0,0.010798777335221832,0.01056624510585702
0.0,0.0,0.01079862833593448,0.010565124694920991
0.0,0.0,0.010798479330338395,0.01056400448941075
0.0,0.0,0.010798330318432914,0.010562884489256796
0.0,0.0,0.010798181300214704,0.010561764694389741
0.0,0.0,0.010798032275683767,0.010560645104740307
0.0,0.0,0.010797883244838546,0.010559525720238883
0.0,0.0,0.010797734207675491,0.010558406540816412
0.0,0.0,0.010797585164194823,0.010557287566403506
0.0,0.0,0.010797436114394765,0.010556168796930776
0.0,0.0,0.010797287058274208,0.010555050232328722
0.0,0.0,0.01079713799582982,0.010553931872529065
0.0,0.0,0.01079698892706138,0.010552813717461973
0.0,0.0,0.010796839851967333,0.010551695767058611
0.0,0.0,0.010796690770546569,0.01055057802124948
0.0,0.0,0.01079654168279598,0.010549460479966077
0.0,0.0,0.010796392588715342,0.010548343143139238
0.0,0.0,0.010796243488302437,0.010547226010699795
0.0,0.0,0.010796094381556154,0.010546109082578914
0.0,0.0,0.01079594526847516,0.010544992358708538
0.0,0.0,0.010795796149057901,0.010543875839018058
0.0,0.0,0.010795647023303045,0.010542759523440637
0.0,0.0,0.01079549789120815,0.01054164341190622
0.0,0.0,0.010795348752772549,0.010540527504345976
0.0,0.0,0.01079519960799491,0.010539411800691956
0.0,0.0,0.010795050456873456,0.010538296300875438
0.0,0.0,0.01079490129940619,0.010537181004826923
0.0,0.0,0.010794752135593555,0.010536065912478909
0.0,0.0,0.01079460296543222,0.010534951023762118
0.0,0.0,0.010794453788921743,0.010533836338608382
0.0,0.0,0.010794304606060123,0.010532721856949312
0.0,0.0,0.01079415541684603,0.010531607578716073
0.0,0.0,0.010794006221278574,0.010530493503840388
0.0,0.0,0.010793857019355979,0.010529379632254199
0.0,0.0,0.010793707811076692,0.010528265963888672
0.0,0.0,0.010793558596439379,0.010527152498675751
0.0,0.0,0.010793409375443375,0.010526039236547602
0.0,0.0,0.010793260148086459,0.010524926177435168
0.0,0.0,0.010793110914367743,0.010523813321270725
0.0,0.0,0.010792961674285895,0.010522700667986218
0.0,0.0,0.01079281242783936,0.010521588217513367
0.0,0.0,0.010792663175026362,0.010520475969784226
0.0,0.0,0.01079251391584668,0.010519363924730518
0.0,0.0,0.01079236465029787,0.010518252082284185
0.0,0.0,0.01079221537837971,0.010517140442377615
0.0,0.0,0.010792066100089093,0.010516029004942862
0.0,0.0,0.010791916815426461,0.010514917769911758
0.0,0.0,0.010791767524390039,0.010513806737216358
0.0,0.0,0.010791618226978494,0.010512695906789049
0.0,0.0,0.010791468923190939,0.010511585278561997
0.0,0.0,0.010791319613025152,0.0105104748524677
0.0,0.0,0.01079117029648069,0.01050936462843799
0.0,0.0,0.010791020973555554,0.010508254606405587
0.0,0.0,0.010790871644248856,0.010507144786302769
0.0,0.0,0.01079072230855993,0.01050603516806159
0.0,0.0,0.010790572966487444,0.01050492575161488
0.0,0.0,0.010790423618028067,0.010503816536894917
0.0,0.0,0.010790274263183575,0.010502707523833865
0.0,0.0,0.010790124901951303,0.01050159871236489
0.0,0.0,0.010789975534329699,0.010500490102420157
0.0,0.0,0.010789826160318983,0.010499381693932497
0.0,0.0,0.010789676779915824,0.010498273486834409
0.0,0.0,0.010789527393120224,0.010497165481058612
0.0,0.0,0.010789377999931515,0.010496057676537718
0.0,0.0,0.0107892286003477,0.010494950073204556
0.0,0.0,0.01078907919436789,0.010493842670992182
0.0,0.0,0.010788929781991197,0.01049273546983287
0.0,0.0,0.010788780363215844,0.010491628469659675
0.0,0.0,0.010788630938040722,0.010490521670405983
0.0,0.0,0.010788481506465164,0.01048941507200385
0.0,0.0,0.010788332068487838,0.010488308674387214
0.0,0.0,0.010788182624108078,0.0104872024774888
0.0,0.0,0.010788033173323441,0.010486096481240659
0.0,0.0,0.010787883716134372,0.010484990685576956
0.0,0.0,0.01078773425253865,0.010483885090430856
0.0,0.0,0.01078758478253583,0.010482779695734634
0.0,0.0,0.010787435306123694,0.010481674501422122
0.0,0.0,0.010787285823303128,0.010480569507426263
0.0,0.0,0.010787136334071468,0.010479464713680331
0.0,0.0,0.010786986838427604,0.010478360120117824
0.0,0.0,0.010786837336371313,0.01047725572667213
0.0,0.0,0.010786687827901265,0.010476151533276301
0.0,0.0,0.010786538313016791,0.010475047539863613
0.0,0.0,0.010786388791715451,0.010473943746367897
0.0,0.0,0.010786239263997244,0.010472840152722318
0.0,0.0,0.010786089729861281,0.010471736758860484
0.0,0.0,0.010785940189305787,0.010470633564716225
0.0,0.0,0.01078579064233054,0.010469530570222374
0.0,0.0,0.010785641088933984,0.010468427775312983
0.0,0.0,0.010785491529115454,0.010467325179921327
0.0,0.0,0.01078534196287384,0.010466222783981793
0.0,0.0,0.010785192390207365,0.0104651205874281
0.0,0.0,0.010785042811116474,0.010464018590193414
0.0,0.0,0.010784893225598946,0.010462916792211563
0.0,0.0,0.010784743633655225,0.010461815193416935
0.0,0.0,0.010784594035282646,0.010460713793742138
0.0,0.0,0.010784444430481654,0.010459612593122447
0.0,0.0,0.010784294819249807,0.010458511591491026
0.0,0.0,0.010784145201587547,0.010457410788782151
0.0,0.0,0.010783995577492878,0.01045631018492943
0.0,0.0,0.010783845946965354,0.010455209779867136
0.0,0.0,0.010783696310004531,0.010454109573529768
0.0,0.0,0.010783546666608634,0.01045300956585049
0.0,0.0,0.010783397016777219,0.0104519097567638
0.0,0.0,0.010783247360510062,0.010450810146204303
0.0,0.0,0.0107830976978045,0.010449710734105722
0.0,0.0,0.010782948028660755,0.010448611520402218
0.0,0.0,0.010782798353077938,0.010447512505028844
0.0,0.0,0.01078264867105494,0.010446413687919098
0.0,0.0,0.010782498982590427,0.010445315069007255
0.0,0.0,0.010782349287685067,0.010444216648228255
0.0,0.0,0.010782199586335972,0.010443118425516817
0.0,0.0,0.010782049878543143,0.010442020400806329
0.0,0.0,0.01078190016430658,0.010440922574031508
0.0,0.0,0.010781750443624283,0.010439824945127296
0.0,0.0,0.01078160071649581,0.010438727514027635
0.0,0.0,0.010781450982920715,0.010437630280668131
0.0,0.0,0.010781301242897223,0.010436533244982726
0.0,0.0,0.010781151496424668,0.010435436406906251
0.0,0.0,0.010781001743503493,0.010434339766373202
0.0,0.0,0.010780851984131479,0.010433243323317964
0.0,0.0,0.010780702218308624,0.010432147077675813
0.0,0.0,0.01078055244603382,0.010431051029381688
0.0,0.0,0.010780402667305733,0.010429955178369976
0.0,0.0,0.010780252882125252,0.010428859524575729
0.0,0.0,0.010780103090489712,0.010427764067933776
0.0,0.0,0.010779953292398892,0.01042666880837928
0.0,0.0,0.010779803487853457,0.010425573745847072
0.0,0.0,0.01077965367685052,0.01042447888027176
0.0,0.0,0.010779503859390527,0.010423384211589282
0.0,0.0,0.010779354035472144,0.010422289739733692
0.0,0.0,0.010779204205094484,0.010421195464640709
0.0,0.0,0.010779054368258212,0.010420101386245384
0.0,0.0,0.010778904524961108,0.010419007504482325
0.0,0.0,0.01077875467520295,0.010417913819287583
0.0,0.0,0.010778604818983073,0.010416820330595655
0.0,0.0,0.010778454956301031,0.010415727038342704
0.0,0.0,0.010778305087155271,0.010414633942463225
0.0,0.0,0.010778155211545792,0.010413541042892716
0.0,0.0,0.010778005329471707,0.010412448339566782
0.0,0.0,0.010777855440932793,0.010411355832420477
0.0,0.0,0.01077770554592794,0.010410263521390184
0.0,0.0,0.010777555644455816,0.010409171406409956
0.0,0.0,0.01077740573651731,0.01040807948741651
0.0,0.0,0.010777255822109977,0.010406987764344788
0.0,0.0,0.010777105901234485,0.010405896237130285
0.0,0.0,0.010776955973889502,0.010404804905708831
0.0,0.0,0.010776806040074582,0.010403713770016365
0.0,0.0,0.010776656099789061,0.010402622829987829
0.0,0.0,0.010776506153032495,0.010401532085559717
0.0,0.0,0.010776356199803994,0.010400441536667526
0.0,0.0,0.010776206240103336,0.010399351183246863
0.0,0.0,0.010776056273929191,0.010398261025233446
0.0,0.0,0.010775906301281557,0.010397171062563326
0.0,0.0,0.01077575632215999,0.010396081295172221
0.0,0.0,0.010775606336562937,0.010394991722996516
0.0,0.0,0.010775456344491063,0.010393902345971484
0.0,0.0,0.010775306345943036,0.010392813164033843
0.0,0.0,0.010775156340917968,0.0103917241771192
0.0,0.0,0.010775006329415415,0.010390635385163494
0.0,0.0,0.010774856311436043,0.010389546788102999
0.0,0.0,0.010774706286978075,0.010388458385873545
0.0,0.0,0.010774556256040402,0.010387370178411848
0.0,0.0,0.010774406218624133,0.010386282165653737
0.0,0.0,0.010774256174727936,0.010385194347535265
0.0,0.0,0.010774106124351368,0.010384106723993258
0.0,0.0,0.010773956067493096,0.010383019294963547
0.0,0.0,0.010773806004153563,0.010381932060382404
0.0,0.0,0.010773655934331439,0.010380845020186324
0.0,0.0,0.010773505858027166,0.010379758174311915
0.0,0.0,0.010773355775239413,0.010378671522695448
0.0,0.0,0.010773205685969067,0.01037758506527331
0.0,0.0,0.010773055590213687,0.01037649880198166
0.0,0.0,0.01077290548797416,0.010375412732757772
0.0,0.0,0.010772755379248489,0.010374326857537475
0.0,0.0,0.010772605264038448,0.010373241176258041
0.0,0.0,0.010772455142342041,0.010372155688855633
0.0,0.0,0.010772305014159045,0.010371070395266857
0.0,0.0,0.010772154879489015,0.010369985295428541
0.0,0.0,0.010772004738331287,0.010368900389277624
0.0,0.0,0.010771854590685859,0.010367815676750713
0.0,0.0,0.01077170443655251,0.01036673115778386
0.0,0.0,0.010771554275929907,0.010365646832315445
0.0,0.0,0.01077140410881805,0.010364562700281299
0.0,0.0,0.010771253935216496,0.01036347876161825
0.0,0.0,0.010771103755125022,0.010362395016263903
0.0,0.0,0.010770953568543185,0.0103613114641542
0.0,0.0,0.010770803375470317,0.010360228105227187
0.0,0.0,0.01077065317590642,0.010359144939418918
0.0,0.0,0.010770502969850604,0.010358061966667442
0.0,0.0,0.01077035275730287,0.010356979186909143
0.0,0.0,0.010770202538262552,0.010355896600081405
0.0,0.0,0.01077005231272965,0.010354814206121055
0.0,0.0,0.010769902080702609,0.010353732004966032
0.0,0.0,0.010769751842182318,0.010352649996552388
0.0,0.0,0.010769601597168554,0.010351568180818282
0.0,0.0,0.01076945134566043,0.010350486557700989
0.0,0.0,0.010769301087657057,0.010349405127137445
0.0,0.0,0.010769150823159102,0.010348323889065036
0.0,0.0,0.010769000552165675,0.010347242843421478
0.0,0.0,0.010768850274676778,0.010346161990144376
0.0,0.0,0.0107686999906913,0.010345081329170336
0.0,0.0,0.010768549700209462,0.010344000860437741
0.0,0.0,0.010768399403230822,0.010342920583882975
0.0,0.0,0.010768249099755378,0.010341840499444643
0.0,0.0,0.010768098789783576,0.01034076060706024
0.0,0.0,0.010767948473312305,0.010339680906666926
0.0,0.0,0.01076779815034401,0.010338601398202862
0.0,0.0,0.010767647820877801,0.010337522081604988
0.0,0.0,0.01076749748491257,0.010336442956811798
0.0,0.0,0.01076734714244898,0.010335364023760452
0.0,0.0,0.010767196793486367,0.010334285282389
0.0,0.0,0.010767046438024286,0.010333206732635491
0.0,0.0,0.010766896076062737,0.010332128374437533
0.0,0.0,0.01076674570760039,0.01033105020773295
0.0,0.0,0.010766595332639017,0.010329972232459128
0.0,0.0,0.01076644495117729,0.010328894448555115
0.0,0.0,0.010766294563214984,0.010327816855958072
0.0,0.0,0.010766144168751213,0.010326739454606493
0.0,0.0,0.010765993767786863,0.010325662244438205
0.0,0.0,0.010765843360321048,0.01032458522539148
0.0,0.0,0.010765692946353544,0.010323508397403813
0.0,0.0,0.010765542525885019,0.010322431760414141
0.0,0.0,0.010765392098913695,0.01032135531436007
0.0,0.0,0.010765241665440684,0.010320279059179871
0.0,0.0,0.010765091225465317,0.01031920299481226
0.0,0.0,0.010764940778987597,0.010318127121194842
0.0,0.0,0.010764790326007079,0.010317051438266334
0.0,0.0,0.01076463986652354,0.010315975945965117
0.0,0.0,0.010764489400536315,0.01031490064422913
0.0,0.0,0.010764338928046735,0.0103138255329972
0.0,0.0,0.010764188449053469,0.010312750612207378
0.0,0.0,0.010764037963556294,0.01031167588179871
0.0,0.0,0.010763887471555655,0.010310601341709136
0.0,0.0,0.01076373697305133,0.010309526991877482
0.0,0.0,0.010763586468043096,0.010308452832242021
0.0,0.0,0.010763435956530065,0.01030737886274169
0.0,0.0,0.010763285438512682,0.010306305083314649
0.0,0.0,0.010763134913991168,0.010305231493899947
0.0,0.0,0.01076298438296508,0.010304158094436189
0.0,0.0,0.010762833845434194,0.010303084884862534
0.0,0.0,0.010762683301398512,0.010302011865116922
0.0,0.0,0.010762532750858478,0.010300939035138734
0.0,0.0,0.010762382193812536,0.010299866394866575
0.0,0.0,0.010762231630261798,0.010298793944238827
0.0,0.0,0.010762081060206263,0.010297721683195427
0.0,0.0,0.010761930483645044,0.010296649611674202
0.0,0.0,0.010761779900578583,0.010295577729614758
0.0,0.0,0.010761629311006216,0.01029450603695592
0.0,0.0,0.010761478714929273,0.010293434533636958
0.0,0.0,0.010761328112346202,0.010292363219596257
0.0,0.0,0.010761177503257668,0.01029129209477353
0.0,0.0,0.010761026887663672,0.010290221159106827
0.0,0.0,0.010760876265563324,0.010289150412537085
0.0,0.0,0.010760725636956847,0.010288079855001575
0.0,0.0,0.010760575001845574,0.010287009486441234
0.0,0.0,0.01076042436022795,0.010285939306794112
0.0,0.0,0.010760273712104418,0.01028486931599959
0.0,0.0,0.010760123057474535,0.01028379951399716
0.0,0.0,0.010759972396338968,0.010282729900726317
0.0,0.0,0.010759821728697272,0.010281660476125998
0.0,0.0,0.010759671054550113,0.01028059124013625
0.0,0.0,0.010759520373897269,0.010279522192696122
0.0,0.0,0.010759369686737186,0.010278453333744442
0.0,0.0,0.010759218993072306,0.010277384663221811
0.0,0.0,0.010759068292901297,0.010276316181066947
0.0,0.0,0.010758917586223493,0.010275247887220007
0.0,0.0,0.01075876687304067,0.01027417978162004
0.0,0.0,0.010758616153351941,0.010273111864207318
0.0,0.0,0.010758465427157082,0.010272044134920888
0.0,0.0,0.010758314694456317,0.010270976593700243
0.0,0.0,0.010758163955249422,0.01026990924048543
0.0,0.0,0.010758013209537287,0.0102688420752165
0.0,0.0,0.010757862457319689,0.01026777509783261
0.0,0.0,0.010757711698596628,0.01026670830827392
0.0,0.0,0.010757560933366994,0.010265641706480033
0.0,0.0,0.01075741016163212,0.010264575292391442
0.0,0.0,0.010757259383392226,0.010263509065947307
0.0,0.0,0.010757108598646425,0.010262443027088453
0.0,0.0,0.010756957807396272,0.010261377175753483
0.0,0.0,0.010756807009640657,0.010260311511883446
0.0,0.0,0.010756656205379356,0.010259246035417724
0.0,0.0,0.010756505394613258,0.01025818074629714
0.0,0.0,0.010756354577342586,0.010257115644460968
0.0,0.0,0.010756203753567117,0.010256050729849586
0.0,0.0,0.01075605292328663,0.010254986002403266
0.0,0.0,0.010755902086502234,0.010253921462062388
0.0,0.0,0.010755751243212819,0.01025285710876711
0.0,0.0,0.010755600393419051,0.010251792942457039
0.0,0.0,0.010755449537121597,0.010250728963072775
0.0,0.0,0.010755298674319569,0.010249665170555144
0.0,0.0,0.010755147805014298,0.010248601564843529
0.0,0.0,0.01075499692920423,0.010247538145879309
0.0,0.0,0.010754846046891586,0.010246474913602532
0.0,0.0,0.010754695158075256,0.010245411867953247
0.0,0.0,0.010754544262755461,0.010244349008871723
0.0,0.0,0.010754393360932646,0.010243286336299562
0.0,0.0,0.010754242452606366,0.010242223850176146
0.0,0.0,0.010754091537777732,0.010241161550442746
0.0,0.0,0.010753940616446744,0.010240099437039851
0.0,0.0,0.010753789688612736,0.010239037509907511
0.0,0.0,0.010753638754277484,0.010237975768986884
0.0,0.0,0.010753487813439433,0.010236914214219017
0.0,0.0,0.010753336866099694,0.010235852845543514
0.0,0.0,0.010753185912258267,0.010234791662901754
0.0,0.0,0.010753034951916263,0.010233730666234564
