jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.018497230523988994
0.0,0.0,0.0,0.01849566946685255
0.0,0.0,0.0,0.01849410872054147
0.0,0.0,0.0,0.018492548284933186
0.0,0.0,0.0,0.01849098815990935
0.0,0.0,0.0,0.018489428345348502
0.0,0.0,0.0,0.018487868841131627
0.0,0.0,0.0,0.01848630964713771
0.0,0.0,0.0,0.01848475076324796
0.0,0.0,0.0,0.018483192189341136
0.0,0.0,0.0,0.018481633925298446
0.0,0.0,0.0,0.018480075970999765
0.0,0.0,0.0,0.01847851832632519
0.0,0.0,0.0,0.0184769609911557
0.0,0.0,0.0,0.018475403965371617
0.0,0.0,0.0,0.018473847248853703
0.0,0.0,0.0,0.018472290841482053
0.0,0.0,0.0,0.018470734743136763
0.0,0.0,0.0,0.01846917895370015
0.0,0.0,0.0,0.018467623473051864
0.0,0.0,0.0,0.01846606830107289
0.0,0.0,0.0,0.018464513437645547
0.0,0.0,0.0,0.01846295888264926
0.0,0.0,0.0,0.01846140463596546
0.0,0.0,0.0,0.018459850697475355
0.0,0.0,0.0,0.01845829706706059
0.0,0.0,0.0,0.0184567437446026
0.0,0.0,0.0,0.01845519072998192
0.0,0.0,0.0,0.01845363802308042
0.0,0.0,0.0,0.018452085623779535
0.0,0.0,0.0,0.01845053353196091
0.0,0.0,0.0,0.01844898174750642
0.0,0.0,0.0,0.01844743027029727
0.0,0.0,0.0,0.018445879100215556
0.0,0.0,0.0,0.01844432823714337
0.0,0.0,0.0,0.01844277768096214
0.0,0.0,0.0,0.018441227431553298
0.0,0.0,0.0,0.018439677488800044
0.0,0.0,0.0,0.018438127852583808
0.0,0.0,0.0,0.018436578522788016
0.0,0.0,0.0,0.018435029499292988
0.0,0.0,0.0,0.018433480781981926
0.0,0.0,0.0,0.01843193237073759
0.0,0.0,0.0,0.01843038426544208
0.0,0.0,0.0,0.018428836465977705
0.0,0.0,0.0,0.01842728897222745
0.0,0.0,0.0,0.018425741784073857
0.0,0.0,0.0,0.01842419490139946
0.0,0.0,0.0,0.018422648324087687
0.0,0.0,0.0,0.01842110205202041
0.0,0.0,0.0,0.01841955608508128
0.0,0.0,0.0,0.018418010423153053
0.0,0.0,0.0,0.018416465066118715
0.0,0.0,0.0,0.018414920013861247
0.0,0.0,0.0,0.018413375266264076
0.0,0.0,0.0,0.01841183082321063
0.0,0.0,0.0,0.018410286684583665
0.0,0.0,0.0,0.0184087428502675
0.0,0.0,0.0,0.01840719932014445
0.0,0.0,0.0,0.018405656094099276
0.0,0.0,0.0,0.018404113172014513
0.0,0.0,0.0,0.018402570553774478
0.0,0.0,0.0,0.018401028239262596
0.0,0.0,0.0,0.018399486228362294
0.0,0.0,0.0,0.01839794452095833
0.0,0.0,0.0,0.018396403116933913
0.0,0.0,0.0,0.01839486201617424
0.0,0.0,0.0,0.01839332121856163
0.0,0.0,0.0,0.01839178072398151
0.0,0.0,0.0,0.01839024053231686
0.0,0.0,0.0,0.018388700643453326
0.0,0.0,0.0,0.018387161057274115
0.0,0.0,0.0,0.018385621773664207
0.0,0.0,0.0,0.01838408279250836
0.0,0.0,0.0,0.018382544113690003
0.0,0.0,0.0,0.018381005737095224
0.0,0.0,0.0,0.018379467662607674
0.0,0.0,0.0,0.018377929890111666
0.0,0.0,0.0,0.01837639241949307
0.0,0.0,0.0,0.018374855250636424
0.0,0.0,0.0,0.01837331838342582
0.0,0.0,0.0,0.018371781817747124
0.0,0.0,0.0,0.0183702455534851
0.0,0.0,0.0,0.01836870959052539
0.0,0.0,0.0,0.018367173928752534
0.0,0.0,0.0,0.018365638568051956
0.0,0.0,0.0,0.018364103508308638
0.0,0.0,0.0,0.018362568749409336
0.0,0.0,0.0,0.01836103429123792
0.0,0.0,0.0,0.018359500133680484
0.0,0.0,0.0,0.018357966276622895
0.0,0.0,0.0,0.018356432719950133
0.0,0.0,0.0,0.018354899463548735
0.0,0.0,0.0,0.01835336650730346
0.0,0.0,0.0,0.01835183385110084
0.0,0.0,0.0,0.01835030149482675
0.0,0.0,0.0,0.018348769438367718
0.0,0.0,0.0,0.01834723768160873
0.0,0.0,0.0,0.018345706224436542
0.0,0.0,0.0,0.018344175066736357
0.0,0.0,0.0,0.018342644208395154
0.0,0.0,0.0,0.018341113649300134
0.0,0.0,0.0,0.018339583389336722
0.0,0.0,0.0,0.018338053428390788
0.0,0.0,0.0,0.01833652376634931
0.0,0.0,0.0,0.018334994403099714
0.0,0.0,0.0,0.01833346533852742
0.0,0.0,0.0,0.01833193657251897
0.0,0.0,0.0,0.018330408104962892
0.0,0.0,0.0,0.018328879935743947
0.0,0.0,0.0,0.018327352064750224
0.0,0.0,0.0,0.01832582449186848
0.0,0.0,0.0,0.01832429721698503
0.0,0.0,0.0,0.018322770239987962
0.0,0.0,0.0,0.01832124356076381
0.0,0.0,0.0,0.018319717179200223
0.0,0.0,0.0,0.01831819109518329
0.0,0.0,0.0,0.01831666530860221
0.0,0.0,0.0,0.018315139819343074
0.0,0.0,0.0,0.01831361462729353
0.0,0.0,0.0,0.01831208973234144
0.0,0.0,0.0,0.01831056513437468
0.0,0.0,0.0,0.018309040833279777
0.0,0.0,0.0,0.018307516828945047
0.0,0.0,0.0,0.0183059931212588
0.0,0.0,0.0,0.018304469710108018
0.0,0.0,0.0,0.01830294659538101
0.0,0.0,0.0,0.01830142377696653
0.0,0.0,0.0,0.018299901254750894
0.0,0.0,0.0,0.018298379028623968
0.0,0.0,0.0,0.018296857098472064
0.0,0.0,0.0,0.018295335464185714
0.0,0.0,0.0,0.01829381412565101
0.0,0.0,0.0,0.018292293082757594
0.0,0.0,0.0,0.018290772335393335
0.0,0.0,0.0,0.01828925188344721
0.0,0.0,0.0,0.018287731726807754
0.0,0.0,0.0,0.018286211865362834
0.0,0.0,0.0,0.018284692299001648
0.0,0.0,0.0,0.018283173027613397
0.0,0.0,0.0,0.01828165405108617
0.0,0.0,0.0,0.01828013536930917
0.0,0.0,0.0,0.01827861698217137
0.0,0.0,0.0,0.018277098889561305
0.0,0.0,0.0,0.01827558109136862
0.0,0.0,0.0,0.01827406358748207
0.0,0.0,0.0,0.018272546377791077
0.0,0.0,0.0,0.018271029462185284
0.0,0.0,0.0,0.018269512840553004
0.0,0.0,0.0,0.018267996512783657
0.0,0.0,0.0,0.018266480478767555
0.0,0.0,0.0,0.018264964738393674
0.0,0.0,0.0,0.01826344929155188
0.0,0.0,0.0,0.018261934138131597
0.0,0.0,0.0,0.018260419278022022
0.0,0.0,0.0,0.01825890471111391
0.0,0.0,0.0,0.018257390437295795
0.0,0.0,0.0,0.01825587645645932
0.0,0.0,0.0,0.018254362768492793
0.0,0.0,0.0,0.018252849373287194
0.0,0.0,0.0,0.018251336270731944
0.0,0.0,0.0,0.018249823460717796
0.0,0.0,0.0,0.018248310943134394
0.0,0.0,0.0,0.018246798717872492
0.0,0.0,0.0,0.01824528678482218
0.0,0.0,0.0,0.01824377514387332
0.0,0.0,0.0,0.018242263794917113
0.0,0.0,0.0,0.01824075273784409
0.0,0.0,0.0,0.018239241972543452
0.0,0.0,0.0,0.018237731498908172
0.0,0.0,0.0,0.018236221316826562
0.0,0.0,0.0,0.018234711426191375
0.0,0.0,0.0,0.01823320182689181
0.0,0.0,0.0,0.018231692518820175
0.0,0.0,0.0,0.01823018350186545
0.0,0.0,0.0,0.018228674775920606
0.0,0.0,0.0,0.018227166340876177
0.0,0.0,0.0,0.018225658196622918
0.0,0.0,0.0,0.018224150343051804
0.0,0.0,0.0,0.018222642780055143
0.0,0.0,0.0,0.01822113550752258
0.0,0.0,0.0,0.018219628525347087
0.0,0.0,0.0,0.01821812183341942
0.0,0.0,0.0,0.018216615431631444
0.0,0.0,0.0,0.018215109319874356
0.0,0.0,0.0,0.018213603498039133
0.0,0.0,0.0,0.018212097966018748
0.0,0.0,0.0,0.018210592723704178
0.0,0.0,0.0,0.018209087770987287
0.0,0.0,0.0,0.01820758310776016
0.0,0.0,0.0,0.018206078733914888
0.0,0.0,0.0,0.018204574649342886
0.0,0.0,0.0,0.018203070853936465
0.0,0.0,0.0,0.01820156734758771
0.0,0.0,0.0,0.018200064130189153
0.0,0.0,0.0,0.018198561201632657
0.0,0.0,0.0,0.018197058561810753
0.0,0.0,0.0,0.018195556210615305
0.0,0.0,0.0,0.018194054147938843
0.0,0.0,0.0,0.018192552373674342
0.0,0.0,0.0,0.018191050887714777
0.0,0.0,0.0,0.018189549689951123
0.0,0.0,0.0,0.018188048780277466
0.0,0.0,0.0,0.01818654815858567
0.0,0.0,0.0,0.01818504782476893
0.0,0.0,0.0,0.01818354777872
0.0,0.0,0.0,0.018182048020332298
0.0,0.0,0.0,0.01818054854949791
0.0,0.0,0.0,0.018179049366110478
0.0,0.0,0.0,0.018177550470061865
0.0,0.0,0.0,0.01817605186124749
0.0,0.0,0.0,0.018174553539558547
0.0,0.0,0.0,0.018173055504889346
0.0,0.0,0.0,0.018171557757133083
0.0,0.0,0.0,0.018170060296182955
0.0,0.0,0.0,0.01816856312193238
0.0,0.0,0.0,0.018167066234274776
0.0,0.0,0.0,0.018165569633104006
0.0,0.0,0.0,0.018164073318313934
0.0,0.0,0.0,0.01816257728979731
0.0,0.0,0.0,0.018161081547448887
0.0,0.0,0.0,0.01815958609116186
0.0,0.0,0.0,0.018158090920830317
0.0,0.0,0.0,0.018156596036347672
0.0,0.0,0.0,0.018155101437609344
0.0,0.0,0.0,0.018153607124507642
0.0,0.0,0.0,0.018152113096938427
0.0,0.0,0.0,0.01815061935479423
0.0,0.0,0.0,0.018149125897970242
0.0,0.0,0.0,0.018147632726359886
0.0,0.0,0.0,0.0181461398398588
0.0,0.0,0.0,0.018144647238360623
0.0,0.0,0.0,0.018143154921760773
0.0,0.0,0.0,0.018141662889952004
0.0,0.0,0.0,0.018140171142829953
0.0,0.0,0.0,0.01813867968028915
0.0,0.0,0.0,0.01813718850222501
0.0,0.0,0.0,0.018135697608531176
0.0,0.0,0.0,0.018134206999103064
0.0,0.0,0.0,0.018132716673835425
0.0,0.0,0.0,0.01813122663262301
0.0,0.0,0.0,0.01812973687536057
0.0,0.0,0.0,0.01812824740194441
0.0,0.0,0.0,0.018126758212268834
0.0,0.0,0.0,0.018125269306228375
0.0,0.0,0.0,0.018123780683720225
0.0,0.0,0.0,0.018122292344637803
0.0,0.0,0.0,0.018120804288877412
0.0,0.0,0.0,0.01811931651633425
0.0,0.0,0.0,0.01811782902690351
0.0,0.0,0.0,0.018116341820480608
0.0,0.0,0.0,0.018114854896962518
0.0,0.0,0.0,0.01811336825624288
0.0,0.0,0.0,0.01811188189821933
0.0,0.0,0.0,0.01811039582278573
0.0,0.0,0.0,0.01810891002983972
0.0,0.0,0.0,0.018107424519275606
0.0,0.0,0.0,0.01810593929099058
0.0,0.0,0.0,0.018104454344880505
0.0,0.0,0.0,0.01810296968084102
0.0,0.0,0.0,0.018101485298768427
0.0,0.0,0.0,0.018100001198559035
0.0,0.0,0.0,0.018098517380108703
0.0,0.0,0.0,0.01809703384331396
0.0,0.0,0.0,0.018095550588070886
0.0,0.0,0.0,0.01809406761427712
0.0,0.0,0.0,0.01809258492182786
0.0,0.0,0.0,0.018091102510620072
0.0,0.0,0.0,0.01808962038055051
0.0,0.0,0.0,0.018088138531515474
0.0,0.0,0.0,0.01808665696341194
0.0,0.0,0.0,0.01808517567613599
0.0,0.0,0.0,0.018083694669585926
0.0,0.0,0.0,0.018082213943657388
0.0,0.0,0.0,0.018080733498248014
0.0,0.0,0.0,0.01807925333325433
0.0,0.0,0.0,0.01807777344857353
0.0,0.0,0.0,0.018076293844102365
0.0,0.0,0.0,0.018074814519739357
0.0,0.0,0.0,0.018073335475380592
0.0,0.0,0.0,0.018071856710923484
0.0,0.0,0.0,0.01807037822626567
0.0,0.0,0.0,0.018068900021304346
0.0,0.0,0.0,0.01806742209593648
0.0,0.0,0.0,0.018065944450061266
0.0,0.0,0.0,0.018064467083574343
0.0,0.0,0.0,0.018062989996374457
0.0,0.0,0.0,0.018061513188359912
0.0,0.0,0.0,0.018060036659427015
0.0,0.0,0.0,0.018058560409473845
0.0,0.0,0.0,0.01805708443839893
0.0,0.0,0.0,0.01805560874610035
0.0,0.0,0.0,0.018054133332475297
0.0,0.0,0.0,0.018052658197422078
0.0,0.0,0.0,0.018051183340839216
0.0,0.0,0.0,0.01804970876262435
0.0,0.0,0.0,0.018048234462676005
0.0,0.0,0.0,0.018046760440892484
0.0,0.0,0.0,0.018045286697172314
0.0,0.0,0.0,0.01804381323141313
0.0,0.0,0.0,0.01804234004351435
0.0,0.0,0.0,0.018040867133373384
0.0,0.0,0.0,0.018039394500889427
0.0,0.0,0.0,0.01803792214596167
0.0,0.0,0.0,0.01803645006848731
0.0,0.0,0.0,0.01803497826836642
0.0,0.0,0.0,0.018033506745498196
0.0,0.0,0.0,0.01803203549977983
0.0,0.0,0.0,0.018030564531110516
0.0,0.0,0.0,0.01802909383939033
0.0,0.0,0.0,0.01802762342451758
0.0,0.0,0.0,0.0180261532863919
0.0,0.0,0.0,0.018024683424910926
0.0,0.0,0.0,0.01802321383997585
0.0,0.0,0.0,0.01802174453148453
0.0,0.0,0.0,0.018020275499337046
0.0,0.0,0.0,0.018018806743432147
0.0,0.0,0.0,0.018017338263669247
0.0,0.0,0.0,0.01801587005994798
0.0,0.0,0.0,0.018014402132168872
0.0,0.0,0.0,0.018012934480230447
0.0,0.0,0.0,0.018011467104032786
0.0,0.0,0.0,0.018010000003474858
0.0,0.0,0.0,0.018008533178456965
0.0,0.0,0.0,0.01800706662887852
0.0,0.0,0.0,0.018005600354640494
0.0,0.0,0.0,0.018004134355642076
0.0,0.0,0.0,0.018002668631782903
0.0,0.0,0.0,0.018001203182962833
0.0,0.0,0.0,0.01799973800908372
0.0,0.0,0.0,0.017998273110043428
0.0,0.0,0.0,0.017996808485744475
0.0,0.0,0.0,0.017995344136084945
0.0,0.0,0.0,0.017993880060965584
0.0,0.0,0.0,0.017992416260288024
0.0,0.0,0.0,0.01799095273395146
0.0,0.0,0.0,0.017989489481856857
0.0,0.0,0.0,0.01798802650390474
0.0,0.0,0.0,0.017986563799996302
0.0,0.0,0.0,0.01798510137003073
0.0,0.0,0.0,0.017983639213909886
0.0,0.0,0.0,0.017982177331534732
0.0,0.0,0.0,0.017980715722805796
0.0,0.0,0.0,0.0179792543876236
0.0,0.0,0.0,0.01797779332588889
0.0,0.0,0.0,0.01797633253750308
0.0,0.0,0.0,0.017974872022367805
0.0,0.0,0.0,0.017973411780382698
0.0,0.0,0.0,0.017971951811450504
0.0,0.0,0.0,0.01797049211547108
0.0,0.0,0.0,0.01796903269234673
0.0,0.0,0.0,0.017967573541977755
0.0,0.0,0.0,0.017966114664266453
0.0,0.0,0.0,0.01796465605911335
0.0,0.0,0.0,0.017963197726420965
0.0,0.0,0.0,0.017961739666090493
0.0,0.0,0.0,0.01796028187802312
0.0,0.0,0.0,0.017958824362121373
0.0,0.0,0.0,0.01795736711828555
0.0,0.0,0.0,0.017955910146418397
0.0,0.0,0.0,0.017954453446421992
0.0,0.0,0.0,0.017952997018197303
0.0,0.0,0.0,0.017951540861647075
0.0,0.0,0.0,0.017950084976673164
0.0,0.0,0.0,0.017948629363177204
0.0,0.0,0.0,0.017947174021061496
0.0,0.0,0.0,0.01794571895022834
0.0,0.0,0.0,0.017944264150579148
0.0,0.0,0.0,0.01794280962201733
0.0,0.0,0.0,0.0179413553644443
0.0,0.0,0.0,0.017939901377763467
0.0,0.0,0.0,0.017938447661876467
0.0,0.0,0.0,0.01793699421668582
0.0,0.0,0.0,0.017935541042093606
0.0,0.0,0.0,0.017934088138003457
0.0,0.0,0.0,0.01793263550431723
0.0,0.0,0.0,0.017931183140937668
0.0,0.0,0.0,0.01792973104776796
0.0,0.0,0.0,0.017928279224711074
0.0,0.0,0.0,0.017926827671669088
0.0,0.0,0.0,0.01792537638854541
0.0,0.0,0.0,0.01792392537524279
0.0,0.0,0.0,0.017922474631664853
0.0,0.0,0.0,0.017921024157713905
0.0,0.0,0.0,0.01791957395329291
0.0,0.0,0.0,0.017918124018305948
0.0,0.0,0.0,0.01791667435265576
0.0,0.0,0.0,0.017915224956245535
0.0,0.0,0.0,0.017913775828979572
0.0,0.0,0.0,0.017912326970759063
0.0,0.0,0.0,0.01791087838148986
0.0,0.0,0.0,0.017909430061073817
0.0,0.0,0.0,0.017907982009416124
0.0,0.0,0.0,0.01790653422641819
0.0,0.0,0.0,0.01790508671198565
0.0,0.0,0.0,0.017903639466021914
0.0,0.0,0.0,0.017902192488429725
0.0,0.0,0.0,0.01790074577911316
0.0,0.0,0.0,0.017899299337977848
0.0,0.0,0.0,0.017897853164925426
0.0,0.0,0.0,0.017896407259860858
0.0,0.0,0.0,0.017894961622688443
0.0,0.0,0.0,0.017893516253312258
0.0,0.0,0.0,0.017892071151635713
0.0,0.0,0.0,0.017890626317563108
0.0,0.0,0.0,0.01788918175099985
0.0,0.0,0.0,0.01788773745184913
0.0,0.0,0.0,0.01788629342001613
0.0,0.0,0.0,0.017884849655404267
0.0,0.0,0.0,0.017883406157918724
0.0,0.0,0.0,0.017881962927464023
0.0,0.0,0.0,0.017880519963944685
0.0,0.0,0.0,0.017879077267264787
0.0,0.0,0.0,0.01787763483732996
0.0,0.0,0.0,0.0178761926740445
0.0,0.0,0.0,0.017874750777313153
0.0,0.0,0.0,0.017873309147039995
0.0,0.0,0.0,0.017871867783131323
0.0,0.0,0.0,0.017870426685491436
0.0,0.0,0.0,0.017868985854025965
0.0,0.0,0.0,0.017867545288638098
0.0,0.0,0.0,0.017866104989235243
0.0,0.0,0.0,0.017864664955721477
0.0,0.0,0.0,0.017863225188001985
0.0,0.0,0.0,0.01786178568598218
0.0,0.0,0.0,0.01786034644956702
0.0,0.0,0.0,0.017858907478662145
0.0,0.0,0.0,0.017857468773173624
0.0,0.0,0.0,0.01785603033300598
0.0,0.0,0.0,0.017854592158065286
0.0,0.0,0.0,0.017853154248256287
0.0,0.0,0.0,0.017851716603486167
0.0,0.0,0.0,0.01785027922365945
0.0,0.0,0.0,0.017848842108682206
0.0,0.0,0.0,0.017847405258460514
0.0,0.0,0.0,0.017845968672899115
0.0,0.0,0.0,0.017844532351905196
0.0,0.0,0.0,0.017843096295384164
0.0,0.0,0.0,0.01784166050324143
0.0,0.0,0.0,0.017840224975384844
0.0,0.0,0.0,0.01783878971171915
0.0,0.0,0.0,0.017837354712150644
0.0,0.0,0.0,0.017835919976584957
0.0,0.0,0.0,0.017834485504930386
0.0,0.0,0.0,0.017833051297090563
0.0,0.0,0.0,0.017831617352974005
0.0,0.0,0.0,0.017830183672486788
0.0,0.0,0.0,0.017828750255534098
0.0,0.0,0.0,0.01782731710202312
0.0,0.0,0.0,0.017825884211861487
0.0,0.0,0.0,0.01782445158495438
0.0,0.0,0.0,0.017823019221209657
0.0,0.0,0.0,0.017821587120533167
0.0,0.0,0.0,0.017820155282832317
0.0,0.0,0.0,0.017818723708012962
0.0,0.0,0.0,0.01781729239598362
0.0,0.0,0.0,0.01781586134664903
0.0,0.0,0.0,0.017814430559917716
0.0,0.0,0.0,0.0178130000356973
0.0,0.0,0.0,0.017811569773892977
0.0,0.0,0.0,0.01781013977441348
0.0,0.0,0.0,0.017808710037165332
0.0,0.0,0.0,0.01780728056205616
0.0,0.0,0.0,0.01780585134899204
0.0,0.0,0.0,0.017804422397882158
0.0,0.0,0.0,0.01780299370863303
0.0,0.0,0.0,0.01780156528115251
0.0,0.0,0.0,0.01780013711534667
0.0,0.0,0.0,0.017798709211125363
0.0,0.0,0.0,0.01779728156839444
0.0,0.0,0.0,0.0177958541870622
0.0,0.0,0.0,0.01779442706703671
0.0,0.0,0.0,0.017793000208225163
0.0,0.0,0.0,0.01779157361053496
0.0,0.0,0.0,0.0177901472738744
0.0,0.0,0.0,0.017788721198152446
0.0,0.0,0.0,0.017787295383275836
0.0,0.0,0.0,0.017785869829152423
0.0,0.0,0.0,0.01778444453569139
0.0,0.0,0.0,0.017783019502800146
0.0,0.0,0.0,0.017781594730386763
0.0,0.0,0.0,0.017780170218359537
0.0,0.0,0.0,0.01777874596662654
0.0,0.0,0.0,0.017777321975097182
0.0,0.0,0.0,0.01777589824367909
0.0,0.0,0.0,0.01777447477228078
0.0,0.0,0.0,0.017773051560810327
0.0,0.0,0.0,0.017771628609176027
0.0,0.0,0.0,0.017770205917288173
0.0,0.0,0.0,0.017768783485053286
0.0,0.0,0.0,0.017767361312381658
0.0,0.0,0.0,0.01776593939918092
0.0,0.0,0.0,0.017764517745360697
0.0,0.0,0.0,0.01776309635082929
0.0,0.0,0.0,0.017761675215495876
0.0,0.0,0.0,0.017760254339268977
0.0,0.0,0.0,0.017758833722058
0.0,0.0,0.0,0.0177574133637719
0.0,0.0,0.0,0.017755993264319425
0.0,0.0,0.0,0.01775457342361042
0.0,0.0,0.0,0.017753153841553404
0.0,0.0,0.0,0.01775173451805845
0.0,0.0,0.0,0.017750315453033405
0.0,0.0,0.0,0.01774889664638879
0.0,0.0,0.0,0.017747478098033787
0.0,0.0,0.0,0.0177460598078778
0.0,0.0,0.0,0.017744641775830017
0.0,0.0,0.0,0.017743224001800284
0.0,0.0,0.0,0.017741806485698453
0.0,0.0,0.0,0.017740389227433928
0.0,0.0,0.0,0.01773897222691545
0.0,0.0,0.0,0.01773755548405398
0.0,0.0,0.0,0.017736138998759143
0.0,0.0,0.0,0.017734722770939904
0.0,0.0,0.0,0.01773330680050722
0.0,0.0,0.0,0.017731891087369833
0.0,0.0,0.0,0.017730475631439813
0.0,0.0,0.0,0.01772906043262501
0.0,0.0,0.0,0.017727645490837052
0.0,0.0,0.0,0.01772623080598512
0.0,0.0,0.0,0.01772481637797929
0.0,0.0,0.0,0.017723402206730743
0.0,0.0,0.0,0.017721988292149327
0.0,0.0,0.0,0.01772057463414467
0.0,0.0,0.0,0.017719161232627956
0.0,0.0,0.0,0.01771774808750881
0.0,0.0,0.0,0.017716335198699307
0.0,0.0,0.0,0.01771492256610885
0.0,0.0,0.0,0.017713510189647952
0.0,0.0,0.0,0.017712098069227356
0.0,0.0,0.0,0.01771068620475802
0.0,0.0,0.0,0.01770927459615068
0.0,0.0,0.0,0.017707863243316302
0.0,0.0,0.0,0.01770645214616473
0.0,0.0,0.0,0.017705041304608038
0.0,0.0,0.0,0.017703630718556074
0.0,0.0,0.0,0.017702220387920464
0.0,0.0,0.0,0.01770081031261239
0.0,0.0,0.0,0.017699400492542594
0.0,0.0,0.0,0.01769799092762292
0.0,0.0,0.0,0.017696581617762774
0.0,0.0,0.0,0.017695172562875117
0.0,0.0,0.0,0.017693763762870907
0.0,0.0,0.0,0.017692355217661104
0.0,0.0,0.0,0.017690946927156448
0.0,0.0,0.0,0.017689538891269452
0.0,0.0,0.0,0.017688131109910854
0.0,0.0,0.0,0.017686723582992947
0.0,0.0,0.0,0.01768531631042647
0.0,0.0,0.0,0.01768390929212349
0.0,0.0,0.0,0.017682502527995414
0.0,0.0,0.0,0.01768109601795409
0.0,0.0,0.0,0.017679689761911366
0.0,0.0,0.0,0.017678283759779534
0.0,0.0,0.0,0.017676878011469332
0.0,0.0,0.0,0.017675472516893276
0.0,0.0,0.0,0.017674067275963434
0.0,0.0,0.0,0.0176726622885921
0.0,0.0,0.0,0.017671257554690456
0.0,0.0,0.0,0.01766985307417146
0.0,0.0,0.0,0.017668448846946516
0.0,0.0,0.0,0.017667044872927695
0.0,0.0,0.0,0.017665641152028178
0.0,0.0,0.0,0.01766423768415959
0.0,0.0,0.0,0.01766283446923489
0.0,0.0,0.0,0.017661431507165926
0.0,0.0,0.0,0.017660028797864324
0.0,0.0,0.0,0.017658626341245265
0.0,0.0,0.0,0.01765722413721793
0.0,0.0,0.0,0.017655822185697057
0.0,0.0,0.0,0.017654420486594713
0.0,0.0,0.0,0.01765301903982386
0.0,0.0,0.0,0.017651617845296563
0.0,0.0,0.0,0.017650216902926008
0.0,0.0,0.0,0.017648816212625595
0.0,0.0,0.0,0.01764741577430695
0.0,0.0,0.0,0.01764601558788348
0.0,0.0,0.0,0.01764461565326858
0.0,0.0,0.0,0.017643215970375214
0.0,0.0,0.0,0.017641816539115673
0.0,0.0,0.0,0.017640417359403804
0.0,0.0,0.0,0.017639018431152564
0.0,0.0,0.0,0.01763761975427558
0.0,0.0,0.0,0.017636221328685142
0.0,0.0,0.0,0.017634823154295542
0.0,0.0,0.0,0.017633425231019517
0.0,0.0,0.0,0.01763202755877069
0.0,0.0,0.0,0.01763063013746269
0.0,0.0,0.0,0.01762923296700869
0.0,0.0,0.0,0.0176278360473221
0.0,0.0,0.0,0.017626439378316983
0.0,0.0,0.0,0.017625042959906745
0.0,0.0,0.0,0.017623646792004566
0.0,0.0,0.0,0.017622250874524292
0.0,0.0,0.0,0.01762085520738088
0.0,0.0,0.0,0.017619459790486847
0.0,0.0,0.0,0.017618064623756036
0.0,0.0,0.0,0.01761666970710296
0.0,0.0,0.0,0.017615275040442135
0.0,0.0,0.0,0.017613880623686073
0.0,0.0,0.0,0.01761248645675062
0.0,0.0,0.0,0.017611092539549178
0.0,0.0,0.0,0.01760969887199515
0.0,0.0,0.0,0.017608305454003048
0.0,0.0,0.0,0.01760691228548783
0.0,0.0,0.0,0.0176055193663629
0.0,0.0,0.0,0.017604126696542988
0.0,0.0,0.0,0.017602734275942167
0.0,0.0,0.0,0.017601342104475837
0.0,0.0,0.0,0.017599950182057622
0.0,0.0,0.0,0.017598558508602036
0.0,0.0,0.0,0.017597167084023813
0.0,0.0,0.0,0.01759577590823791
0.0,0.0,0.0,0.01759438498115906
0.0,0.0,0.0,0.017592994302701337
0.0,0.0,0.0,0.017591603872780137
0.0,0.0,0.0,0.01759021369130931
0.0,0.0,0.0,0.017588823758204697
0.0,0.0,0.0,0.017587434073380148
0.0,0.0,0.0,0.017586044636752174
0.0,0.0,0.0,0.017584655448235065
0.0,0.0,0.0,0.01758326650774311
0.0,0.0,0.0,0.017581877815192826
0.0,0.0,0.0,0.017580489370498054
0.0,0.0,0.0,0.01757910117357464
0.0,0.0,0.0,0.01757771322433732
0.0,0.0,0.0,0.01757632552270194
0.0,0.0,0.0,0.017574938068583457
0.0,0.0,0.0,0.01757355086189749
0.0,0.0,0.0,0.017572163902559668
0.0,0.0,0.0,0.017570777190485165
0.0,0.0,0.0,0.017569390725588496
0.0,0.0,0.0,0.017568004507787283
0.0,0.0,0.0,0.01756661853699515
0.0,0.0,0.0,0.017565232813128384
0.0,0.0,0.0,0.01756384733610372
0.0,0.0,0.0,0.017562462105835897
0.0,0.0,0.0,0.01756107712224031
0.0,0.0,0.0,0.017559692385233472
0.0,0.0,0.0,0.01755830789473123
0.0,0.0,0.0,0.017556923650649425
0.0,0.0,0.0,0.01755553965290413
0.0,0.0,0.0,0.01755415590141096
0.0,0.0,0.0,0.01755277239608688
0.0,0.0,0.0,0.017551389136846396
0.0,0.0,0.0,0.017550006123607576
0.0,0.0,0.0,0.017548623356284487
0.0,0.0,0.0,0.017547240834795863
0.0,0.0,0.0,0.017545858559055993
0.0,0.0,0.0,0.017544476528981834
0.0,0.0,0.0,0.017543094744489895
0.0,0.0,0.0,0.017541713205496245
0.0,0.0,0.0,0.01754033191191784
0.0,0.0,0.0,0.01753895086367141
0.0,0.0,0.0,0.01753757006067236
0.0,0.0,0.0,0.01753618950283875
0.0,0.0,0.0,0.017534809190086653
0.0,0.0,0.0,0.017533429122332578
0.0,0.0,0.0,0.017532049299493258
0.0,0.0,0.0,0.017530669721485648
0.0,0.0,0.0,0.01752929038822626
0.0,0.0,0.0,0.017527911299632715
0.0,0.0,0.0,0.01752653245562108
0.0,0.0,0.0,0.017525153856108977
0.0,0.0,0.0,0.017523775501012917
