jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.01036713687330093,0.25686617731161654
0.0,0.0,0.010366996650877702,0.25686103703392005
0.0,0.0,0.010366856413949854,0.2568558971821694
0.0,0.0,0.010366716162518497,0.2568507577563741
0.0,0.0,0.010366575896584962,0.25684561875654943
0.0,0.0,0.010366435616149472,0.2568404801827051
0.0,0.0,0.010366295321214025,0.2568353420348408
0.0,0.0,0.0103661550117784,0.25683020431297143
0.0,0.0,0.01036601468784526,0.2568250670171077
0.0,0.0,0.010365874349414161,0.25681993014725935
0.0,0.0,0.010365733996485771,0.2568147937034351
0.0,0.0,0.010365593629062309,0.2568096576856427
0.0,0.0,0.010365453247143552,0.2568045220938937
0.0,0.0,0.010365312850731723,0.25679938692819226
0.0,0.0,0.010365172439827042,0.25679425218855445
0.0,0.0,0.01036503201443062,0.25678911787498093
0.0,0.0,0.01036489157454401,0.2567839839874888
0.0,0.0,0.010364751120166993,0.25677885052608473
0.0,0.0,0.010364610651302453,0.2567737174907778
0.0,0.0,0.010364470167949946,0.2567685848815776
0.0,0.0,0.01036432967011125,0.256763452698489
0.0,0.0,0.010364189157786807,0.25675832094152273
0.0,0.0,0.010364048630978173,0.25675318961069027
0.0,0.0,0.010363908089686014,0.25674805870600204
0.0,0.0,0.010363767533911439,0.25674292822746414
0.0,0.0,0.010363626963656225,0.25673779817508224
0.0,0.0,0.010363486378920816,0.2567326685488722
0.0,0.0,0.010363345779706101,0.25672753934884185
0.0,0.0,0.010363205166013634,0.256722410574993
0.0,0.0,0.01036306453784408,0.25671728222733936
0.0,0.0,0.010362923895199883,0.256712154305892
0.0,0.0,0.010362783238079931,0.25670702681065505
0.0,0.0,0.010362642566486668,0.25670189974164004
0.0,0.0,0.01036250188042187,0.2566967730988574
0.0,0.0,0.010362361179885315,0.2566916468823095
0.0,0.0,0.010362220464878114,0.2566865210920085
0.0,0.0,0.010362079735402707,0.25668139572796556
0.0,0.0,0.010361938991459319,0.2566762707901866
0.0,0.0,0.01036179823304928,0.2566711462786819
0.0,0.0,0.010361657460173923,0.25666602219345547
0.0,0.0,0.010361516672834359,0.25666089853452245
0.0,0.0,0.010361375871031031,0.25665577530188177
0.0,0.0,0.010361235054765938,0.2566506524955493
0.0,0.0,0.01036109422404019,0.25664553011553093
0.0,0.0,0.01036095337885512,0.2566404081618374
0.0,0.0,0.010360812519210949,0.2566352866344732
0.0,0.0,0.010360671645109898,0.25663016553345097
0.0,0.0,0.010360530756552633,0.2566250448587749
0.0,0.0,0.010360389853541152,0.256619924610459
0.0,0.0,0.0103602489360759,0.2566148047885064
0.0,0.0,0.010360108004157764,0.2566096853929264
0.0,0.0,0.010359967057789188,0.2566045664237281
0.0,0.0,0.010359826096970393,0.2565994478809156
0.0,0.0,0.010359685121702933,0.2565943297645057
0.0,0.0,0.010359544131988141,0.2565892120744975
0.0,0.0,0.010359403127826905,0.25658409481090827
0.0,0.0,0.010359262109221223,0.2565789779737355
0.0,0.0,0.01035912107617154,0.2565738615629919
0.0,0.0,0.010358980028679632,0.2565687455786919
0.0,0.0,0.01035883896674683,0.2565636300208316
0.0,0.0,0.01035869789037358,0.25655851488942627
0.0,0.0,0.010358556799562768,0.2565534001844799
0.0,0.0,0.010358415694313727,0.2565482859060062
0.0,0.0,0.010358274574629567,0.2565431720540091
0.0,0.0,0.010358133440509842,0.2565380586284923
0.0,0.0,0.010357992291957663,0.2565329456294715
0.0,0.0,0.01035785112897325,0.2565278330569537
0.0,0.0,0.010357709951557936,0.2565227209109431
0.0,0.0,0.010357568759713942,0.25651760919144617
0.0,0.0,0.01035742755344149,0.2565124978984804
0.0,0.0,0.010357286332742133,0.2565073870320369
0.0,0.0,0.010357145097617648,0.2565022765921323
0.0,0.0,0.01035700384806959,0.25649716657877775
0.0,0.0,0.010356862584097737,0.2564920569919792
0.0,0.0,0.010356721305705419,0.256486947831738
0.0,0.0,0.01035658001289308,0.2564818390980719
0.0,0.0,0.010356438705662274,0.2564767307909792
0.0,0.0,0.010356297384014335,0.2564716229104721
0.0,0.0,0.010356156047950593,0.2564665154565545
0.0,0.0,0.010356014697472382,0.25646140842923904
0.0,0.0,0.010355873332581478,0.25645630182852897
0.0,0.0,0.01035573195327899,0.2564511956544344
0.0,0.0,0.010355590559566252,0.25644608990695683
0.0,0.0,0.010355449151444152,0.256440984586109
0.0,0.0,0.010355307728915575,0.2564358796919002
0.0,0.0,0.0103551662919803,0.2564307752243321
0.0,0.0,0.01035502484064077,0.25642567118341175
0.0,0.0,0.01035488337489876,0.2564205675691513
0.0,0.0,0.010354741894754271,0.2564154643815558
0.0,0.0,0.01035460040021019,0.25641036162063
0.0,0.0,0.010354458891267182,0.2564052592863849
0.0,0.0,0.010354317367926802,0.25640015737882416
0.0,0.0,0.010354175830190382,0.25639505589795863
0.0,0.0,0.010354034278060364,0.25638995484379534
0.0,0.0,0.010353892711536972,0.25638485421633783
0.0,0.0,0.010353751130621758,0.2563797540155919
0.0,0.0,0.010353609535316943,0.2563746542415729
0.0,0.0,0.01035346792562386,0.2563695548942768
0.0,0.0,0.010353326301543841,0.25636445597371715
0.0,0.0,0.010353184663078219,0.2563593574799
0.0,0.0,0.010353043010229213,0.2563542594128331
0.0,0.0,0.010352901342997711,0.25634916177251743
0.0,0.0,0.010352759661384825,0.2563440645589653
0.0,0.0,0.010352617965392774,0.2563389677721848
0.0,0.0,0.010352476255022447,0.2563338714121781
0.0,0.0,0.01035233453027562,0.2563287754789513
0.0,0.0,0.01035219279115518,0.25632367997252004
0.0,0.0,0.010352051037660681,0.2563185848928795
0.0,0.0,0.010351909269795012,0.2563134902400449
0.0,0.0,0.010351767487558838,0.25630839601402067
0.0,0.0,0.010351625690953714,0.2563033022148081
0.0,0.0,0.010351483879982526,0.2562982088424224
0.0,0.0,0.01035134205464483,0.25629311589686454
0.0,0.0,0.010351200214943068,0.2562880233781363
0.0,0.0,0.010351058360879684,0.25628293128625745
0.0,0.0,0.010350916492456008,0.2562778396212261
0.0,0.0,0.010350774609672264,0.2562727483830476
0.0,0.0,0.010350632712531782,0.2562676575717301
0.0,0.0,0.010350490801035006,0.25626256718728313
0.0,0.0,0.010350348875184157,0.25625747722970327
0.0,0.0,0.0103502069349799,0.25625238769900915
0.0,0.0,0.010350064980425122,0.25624729859520545
0.0,0.0,0.010349923011521156,0.2562422099182863
0.0,0.0,0.010349781028268668,0.2562371216682756
0.0,0.0,0.010349639030669877,0.2562320338451639
0.0,0.0,0.010349497018727005,0.2562269464489686
0.0,0.0,0.010349354992441384,0.2562218594796888
0.0,0.0,0.010349212951814124,0.25621677293733136
0.0,0.0,0.01034907089684678,0.25621168682190765
0.0,0.0,0.010348928827541792,0.256206601133418
0.0,0.0,0.01034878674390094,0.2562015158718698
0.0,0.0,0.010348644645925109,0.25619643103727074
0.0,0.0,0.010348502533616522,0.2561913466296214
0.0,0.0,0.010348360406976065,0.2561862626489365
0.0,0.0,0.010348218266006404,0.25618117909521665
0.0,0.0,0.010348076110708648,0.2561760959684731
0.0,0.0,0.010347933941084797,0.2561710132687065
0.0,0.0,0.010347791757136848,0.2561659309959219
0.0,0.0,0.01034764955886569,0.2561608491501286
0.0,0.0,0.0103475073462731,0.25615576773132975
0.0,0.0,0.010347365119361296,0.25615068673953034
0.0,0.0,0.010347222878132278,0.2561456061747448
0.0,0.0,0.010347080622587157,0.2561405260369638
0.0,0.0,0.010346938352727486,0.25613544632620855
0.0,0.0,0.010346796068555042,0.25613036704248027
0.0,0.0,0.010346653770072933,0.2561252881857755
0.0,0.0,0.01034651145728116,0.25612020975610894
0.0,0.0,0.010346369130182165,0.2561151317534881
0.0,0.0,0.010346226788777502,0.256110054177908
0.0,0.0,0.010346084433069613,0.2561049770293813
0.0,0.0,0.010345942063059166,0.2560999003079142
0.0,0.0,0.010345799678748824,0.2560948240135086
0.0,0.0,0.01034565728013992,0.2560897481461768
0.0,0.0,0.010345514867234895,0.2560846727059144
0.0,0.0,0.010345372440034195,0.25607959769273636
0.0,0.0,0.010345229998541372,0.2560745231066436
0.0,0.0,0.010345087542757092,0.2560694489476406
0.0,0.0,0.010344945072682465,0.25606437521573655
0.0,0.0,0.0103448025883206,0.25605930191093285
0.0,0.0,0.01034466008967283,0.2560542290332376
0.0,0.0,0.010344517576741374,0.25604915658265015
0.0,0.0,0.010344375049527565,0.2560440845591847
0.0,0.0,0.01034423250803318,0.2560390129628418
0.0,0.0,0.010344089952260216,0.2560339417936254
0.0,0.0,0.010343947382210894,0.2560288710515417
0.0,0.0,0.010343804797886103,0.2560238007365978
0.0,0.0,0.010343662199288728,0.25601873084879967
0.0,0.0,0.010343519586420102,0.2560136613881475
0.0,0.0,0.010343376959281558,0.2560085923546527
0.0,0.0,0.010343234317876648,0.25600352374830737
0.0,0.0,0.010343091662204928,0.2559984555691349
0.0,0.0,0.010342948992270173,0.2559933878171289
0.0,0.0,0.010342806308073937,0.2559883204922936
0.0,0.0,0.010342663609616443,0.25598325359463703
0.0,0.0,0.010342520896901908,0.255978187124171
0.0,0.0,0.010342378169931221,0.25597312108088643
0.0,0.0,0.010342235428705715,0.25596805546479795
0.0,0.0,0.010342092673228054,0.2559629902759126
0.0,0.0,0.01034194990349957,0.2559579255142276
0.0,0.0,0.01034180711952204,0.25595286117975213
0.0,0.0,0.010341664321298571,0.25594779727248484
0.0,0.0,0.010341521508830498,0.2559427337924417
0.0,0.0,0.010341378682119151,0.2559376707396144
0.0,0.0,0.010341235841166752,0.25593260811401897
0.0,0.0,0.010341092985975298,0.2559275459156537
0.0,0.0,0.010340950116547232,0.2559224841445227
0.0,0.0,0.01034080723288433,0.2559174228006349
0.0,0.0,0.010340664334987482,0.2559123618839938
0.0,0.0,0.010340521422858906,0.25590730139459794
0.0,0.0,0.010340378496502378,0.255902241332463
0.0,0.0,0.010340235555917898,0.2558971816975836
0.0,0.0,0.010340092601107465,0.2558921224899712
0.0,0.0,0.010339949632073964,0.2558870637096239
0.0,0.0,0.010339806648819838,0.25588200535655303
0.0,0.0,0.010339663651345754,0.25587694743075995
0.0,0.0,0.01033952063965371,0.2558718899322432
0.0,0.0,0.010339377613746814,0.2558668328610164
0.0,0.0,0.010339234573626399,0.25586177621707684
0.0,0.0,0.010339091519294241,0.25585672000043636
0.0,0.0,0.01033894845075256,0.2558516642110933
0.0,0.0,0.010338805368004245,0.2558466088490525
0.0,0.0,0.010338662271049515,0.25584155391431884
0.0,0.0,0.01033851915989148,0.2558364994068941
0.0,0.0,0.010338376034532581,0.25583144532678515
0.0,0.0,0.010338232894973931,0.2558263916740029
0.0,0.0,0.010338089741217749,0.25582133844854205
0.0,0.0,0.010337946573266477,0.2558162856504076
0.0,0.0,0.010337803391121891,0.2558112332796062
0.0,0.0,0.010337660194786213,0.2558061813361442
0.0,0.0,0.010337516984261219,0.25580112982001935
0.0,0.0,0.010337373759548463,0.2557960787312433
0.0,0.0,0.010337230520651497,0.2557910280698156
0.0,0.0,0.01033708726757121,0.25578597783573753
0.0,0.0,0.010336944000310044,0.25578092802901775
0.0,0.0,0.010336800718869776,0.2557758786496571
0.0,0.0,0.01033665742325307,0.25577082969765663
0.0,0.0,0.010336514113461481,0.2557657811730336
0.0,0.0,0.010336370789496563,0.25576073307577574
0.0,0.0,0.01033622745136209,0.25575568540589366
0.0,0.0,0.010336084099058951,0.2557506381633954
0.0,0.0,0.010335940732588478,0.255745591348279
0.0,0.0,0.01033579735195489,0.2557405449605481
0.0,0.0,0.010335653957158852,0.25573549900021453
0.0,0.0,0.010335510548202143,0.2557304534672724
0.0,0.0,0.010335367125088535,0.2557254083617283
0.0,0.0,0.010335223687818251,0.25572036368358386
0.0,0.0,0.0103350802363944,0.255715319432848
0.0,0.0,0.010334936770819425,0.25571027560952064
0.0,0.0,0.010334793291094657,0.2557052322136044
0.0,0.0,0.010334649797222317,0.25570018924510707
0.0,0.0,0.010334506289205514,0.2556951467040278
0.0,0.0,0.010334362767046024,0.2556901045903749
0.0,0.0,0.010334219230744512,0.25568506290414816
0.0,0.0,0.010334075680304977,0.2556800216453544
0.0,0.0,0.010333932115729194,0.2556749808139894
0.0,0.0,0.010333788537018274,0.2556699404100674
0.0,0.0,0.010333644944175102,0.25566490043358203
0.0,0.0,0.01033350133720301,0.2556598608845433
0.0,0.0,0.010333357716101998,0.25565482176294985
0.0,0.0,0.010333214080876063,0.2556497830688075
0.0,0.0,0.010333070431526314,0.2556447448021163
0.0,0.0,0.010332926768055195,0.25563970696288385
0.0,0.0,0.010332783090464925,0.2556346695511169
0.0,0.0,0.010332639398757948,0.2556296325668068
0.0,0.0,0.010332495692936261,0.255624596009969
0.0,0.0,0.010332351973002085,0.2556195598805958
0.0,0.0,0.010332208238957863,0.25561452417870056
0.0,0.0,0.01033206449080537,0.2556094889042798
0.0,0.0,0.010331920728546828,0.25560445405733634
0.0,0.0,0.010331776952184901,0.25559941963787924
0.0,0.0,0.010331633161722031,0.255594385645907
0.0,0.0,0.010331489357159551,0.255589352081418
0.0,0.0,0.010331345538500125,0.25558431894442535
0.0,0.0,0.010331201705745974,0.255579286234927
0.0,0.0,0.010331057858899761,0.2555742539529241
0.0,0.0,0.010330913997963265,0.25556922209842103
0.0,0.0,0.010330770122939148,0.2555641906714232
0.0,0.0,0.010330626233828966,0.255559159671931
0.0,0.0,0.010330482330634938,0.25555412909994857
0.0,0.0,0.010330338413360396,0.2555490989554752
0.0,0.0,0.010330194482007338,0.25554406923851647
0.0,0.0,0.010330050536577318,0.25553903994907723
0.0,0.0,0.010329906577072778,0.25553401108716
0.0,0.0,0.010329762603496162,0.25552898265276525
0.0,0.0,0.010329618615850134,0.2555239546458933
0.0,0.0,0.010329474614136913,0.25551892706654966
0.0,0.0,0.010329330598358055,0.25551389991473783
0.0,0.0,0.01032918656851689,0.25550887319046023
0.0,0.0,0.010329042524614973,0.25550384689371664
0.0,0.0,0.010328898466654746,0.25549882102451293
0.0,0.0,0.01032875439463865,0.2554937955828478
0.0,0.0,0.010328610308568908,0.255488770568729
0.0,0.0,0.010328466208447962,0.25548374598215473
0.0,0.0,0.010328322094278253,0.2554787218231299
0.0,0.0,0.010328177966061336,0.255473698091657
0.0,0.0,0.010328033823800764,0.2554686747877365
0.0,0.0,0.010327889667498091,0.255463651911373
0.0,0.0,0.01032774549715576,0.2554586294625658
0.0,0.0,0.010327601312776213,0.25545360744132073
0.0,0.0,0.010327457114362115,0.25544858584763674
0.0,0.0,0.010327312901915464,0.2554435646815243
0.0,0.0,0.010327168675438037,0.25543854394297394
0.0,0.0,0.010327024434932941,0.2554335236319927
0.0,0.0,0.010326880180402842,0.2554285037485916
0.0,0.0,0.010326735911849516,0.2554234842927581
0.0,0.0,0.010326591629275406,0.25541846526450285
0.0,0.0,0.010326447332683397,0.25541344666382737
0.0,0.0,0.010326303022075045,0.25540842849073264
0.0,0.0,0.010326158697453236,0.25540341074522244
0.0,0.0,0.010326014358820412,0.255398393427295
0.0,0.0,0.01032587000617835,0.2553933765369566
0.0,0.0,0.010325725639530381,0.2553883600742036
0.0,0.0,0.010325581258878502,0.2553833440390457
0.0,0.0,0.010325436864224047,0.25537832843147423
0.0,0.0,0.0103252924555719,0.2553733132515045
0.0,0.0,0.010325148032921838,0.2553682984991278
0.0,0.0,0.010325003596278304,0.2553632841743546
0.0,0.0,0.010324859145642629,0.2553582702771825
0.0,0.0,0.0103247146810177,0.25535325680761656
0.0,0.0,0.010324570202405292,0.2553482437656478
0.0,0.0,0.010324425709808516,0.2553432311512932
0.0,0.0,0.010324281203229146,0.2553382189645417
0.0,0.0,0.010324136682670737,0.25533320720540165
0.0,0.0,0.010323992148135064,0.2553281958738738
0.0,0.0,0.010323847599624125,0.2553231849699571
0.0,0.0,0.010323703037141252,0.2553181744936601
0.0,0.0,0.010323558460687776,0.25531316444497887
0.0,0.0,0.010323413870267695,0.2553081548239149
0.0,0.0,0.010323269265882562,0.2553031456304715
0.0,0.0,0.010323124647534598,0.2552981368646513
0.0,0.0,0.010322980015226912,0.25529312852645736
0.0,0.0,0.010322835368961503,0.25528812061588135
0.0,0.0,0.010322690708740812,0.25528311313293706
0.0,0.0,0.01032254603456817,0.255278106077622
0.0,0.0,0.010322401346444687,0.2552730994499339
0.0,0.0,0.010322256644373917,0.2552680932498793
0.0,0.0,0.010322111928358302,0.2552630874774583
0.0,0.0,0.010321967198400062,0.25525808213267376
0.0,0.0,0.010321822454501639,0.25525307721552004
0.0,0.0,0.010321677696665255,0.25524807272600314
0.0,0.0,0.010321532924894017,0.2552430686641294
0.0,0.0,0.010321388139190368,0.25523806502988955
0.0,0.0,0.010321243339556752,0.2552330618232903
0.0,0.0,0.010321098525995387,0.2552280590443381
0.0,0.0,0.010320953698509383,0.2552230566930316
0.0,0.0,0.010320808857100294,0.25521805476936765
0.0,0.0,0.010320664001771451,0.25521305327335286
0.0,0.0,0.010320519132525519,0.2552080522049811
0.0,0.0,0.010320374249364939,0.2552030515642588
0.0,0.0,0.010320229352291044,0.25519805135118645
0.0,0.0,0.010320084441308275,0.25519305156576344
0.0,0.0,0.010319939516417964,0.255188052207996
0.0,0.0,0.010319794577623886,0.2551830532778745
0.0,0.0,0.010319649624927152,0.2551780547754108
0.0,0.0,0.010319504658330647,0.25517305670060064
0.0,0.0,0.01031935967783748,0.2551680590534491
0.0,0.0,0.010319214683450317,0.25516306183395543
0.0,0.0,0.010319069675170933,0.2551580650421198
0.0,0.0,0.010318924653002437,0.2551530686779393
0.0,0.0,0.010318779616947715,0.2551480727414217
0.0,0.0,0.010318634567008544,0.255143077232564
0.0,0.0,0.010318489503188033,0.2551380821513701
0.0,0.0,0.010318344425488624,0.25513308749783525
0.0,0.0,0.01031819933391298,0.25512809327196395
0.0,0.0,0.010318054228463547,0.25512309947376044
0.0,0.0,0.010317909109143208,0.2551181061032194
0.0,0.0,0.010317763975954186,0.255113113160342
0.0,0.0,0.010317618828900255,0.25510812064513666
0.0,0.0,0.01031747366798208,0.25510312855759343
0.0,0.0,0.010317328493203659,0.25509813689772
0.0,0.0,0.010317183304567656,0.25509314566551633
0.0,0.0,0.01031703810207607,0.2550881548609817
0.0,0.0,0.010316892885732232,0.2550831644841163
0.0,0.0,0.010316747655537695,0.25507817453492243
0.0,0.0,0.010316602411496012,0.2550731850134015
0.0,0.0,0.010316457153609626,0.25506819591954566
0.0,0.0,0.010316311881880758,0.25506320725336395
0.0,0.0,0.010316166596312959,0.2550582190148557
0.0,0.0,0.01031602129690845,0.25505323120401835
0.0,0.0,0.010315875983669232,0.2550482438208599
0.0,0.0,0.010315730656598854,0.25504325686536944
0.0,0.0,0.010315585315699094,0.2550382703375561
0.0,0.0,0.010315439960973505,0.25503328423741567
0.0,0.0,0.010315294592424529,0.25502829856495424
0.0,0.0,0.010315149210054164,0.25502331332016304
0.0,0.0,0.010315003813865742,0.2550183285030545
0.0,0.0,0.010314858403862592,0.255013344113616
0.0,0.0,0.01031471298004627,0.25500836015185746
0.0,0.0,0.01031456754241944,0.25500337661777106
0.0,0.0,0.010314422090986097,0.254998393511365
0.0,0.0,0.010314276625747798,0.25499341083263694
0.0,0.0,0.010314131146707206,0.254988428581587
0.0,0.0,0.010313985653867208,0.2549834467582106
0.0,0.0,0.010313840147231135,0.2549784653625097
0.0,0.0,0.010313694626800762,0.25497348439449163
0.0,0.0,0.010313549092578977,0.2549685038541486
0.0,0.0,0.010313403544568667,0.25496352374148523
0.0,0.0,0.010313257982773827,0.25495854405649754
0.0,0.0,0.01031311240719468,0.2549535647991885
0.0,0.0,0.010312966817835667,0.25494858596955294
0.0,0.0,0.010312821214699008,0.25494360756760015
0.0,0.0,0.010312675597788035,0.25493862959332503
0.0,0.0,0.0103125299671043,0.2549336520467329
0.0,0.0,0.010312384322651358,0.25492867492781157
0.0,0.0,0.010312238664431872,0.2549236982365688
0.0,0.0,0.01031209299244873,0.25491872197300536
0.0,0.0,0.010311947306704594,0.25491374613711393
0.0,0.0,0.010311801607201465,0.25490877072890017
0.0,0.0,0.010311655893943561,0.2549037957483655
0.0,0.0,0.01031151016693288,0.25489882119551166
0.0,0.0,0.010311364426171199,0.2548938470703306
0.0,0.0,0.010311218671662514,0.25488887337282484
0.0,0.0,0.010311072903409713,0.25488390010299655
0.0,0.0,0.010310927121414792,0.2548789272608455
0.0,0.0,0.010310781325681306,0.2548739548463681
0.0,0.0,0.010310635516211253,0.2548689828595673
0.0,0.0,0.010310489693007296,0.25486401130043634
