jointFR1,jointFR2,jointFR3,force
0.012335966061018167,0.0,0.0124944237731206,0.23291901109201985
0.012335775741713406,0.0,0.012493283217132944,0.23291640009388903
0.012335585466318078,0.0,0.012492142780614168,0.2329137893658888
0.012335395234807978,0.0,0.0124910024635434,0.23291117890791102
0.01233520504715968,0.0,0.012489862265899099,0.2329085687198581
0.012335014903348873,0.0,0.012488722187660395,0.2329059588016229
0.012334824803350908,0.0,0.012487582228807526,0.2329033491531033
0.012334634747142803,0.0,0.012486442389318064,0.23290073977419334
0.012334444734700134,0.0,0.012485302669171805,0.23289813066479403
0.012334254765999031,0.0,0.012484163068347653,0.23289552182479767
0.012334064841015624,0.0,0.012483023586823627,0.23289291325410133
0.012333874959725377,0.0,0.012481884224579298,0.2328903049526011
0.012333685122105753,0.0,0.012480744981594682,0.23288769692019218
0.01233349532813155,0.0,0.012479605857848242,0.2328850891567743
0.012333305577779452,0.0,0.01247846685331866,0.23288248166224346
0.012333115871026035,0.0,0.012477327967985286,0.23287987443649816
0.012332926207846762,0.0,0.01247618920182636,0.23287726747943316
0.012332736588217652,0.0,0.012475050554822342,0.23287466079094798
0.012332547012115724,0.0,0.012473912026951028,0.23287205437093295
0.012332357479516443,0.0,0.0124727736181931,0.2328694482192898
0.012332167990396714,0.0,0.012471635328525466,0.23286684233591426
0.012331978544732447,0.0,0.012470497157929028,0.23286423672070333
0.01233178914249955,0.0,0.012469359106383138,0.23286163137356042
0.01233159978367493,0.0,0.01246822117386559,0.2328590262943716
0.01233141046823405,0.0,0.012467083360355513,0.23285642148304153
0.012331221196154152,0.0,0.012465945665832923,0.23285381693946383
0.012331031967411032,0.0,0.012464808090277835,0.23285121266354047
0.012330842781980933,0.0,0.0124636706336676,0.23284860865516144
0.012330653639840317,0.0,0.012462533295981348,0.23284600491423058
0.012330464540965758,0.0,0.01246139607719976,0.23284340144064652
0.012330275485333053,0.0,0.012460258977301297,0.23284079823430315
0.012330086472919222,0.0,0.01245912199626531,0.2328381952950972
0.012329897503700282,0.0,0.012457985134071592,0.23283559262292974
0.012329708577652698,0.0,0.012456848390697495,0.23283299021769222
0.01232951969475271,0.0,0.012455711766124589,0.23283038807928846
0.01232933085497745,0.0,0.012454575260329559,0.23282778620761102
0.012329142058303155,0.0,0.012453438873294198,0.23282518460256485
0.012328953304705736,0.0,0.012452302604995857,0.2328225832640447
0.012328764594161767,0.0,0.012451166455415441,0.23281998219195277
0.012328575926648377,0.0,0.012450030424531633,0.23281738138617392
0.012328387302141475,0.0,0.012448894512322672,0.2328147808466221
0.012328198720617745,0.0,0.012447758718769242,0.23281218057318964
0.012328010182053872,0.0,0.012446623043850913,0.23280958056577017
0.012327821686426321,0.0,0.012445487487545037,0.23280698082426698
0.012327633233711666,0.0,0.012444352049832963,0.23280438134857828
0.01232744482388659,0.0,0.01244321673069293,0.23280178213860003
0.012327256456927782,0.0,0.012442081530105176,0.2327991831942312
0.01232706813281137,0.0,0.012440946448047718,0.23279658451536622
0.012326879851514039,0.0,0.012439811484501462,0.23279398610191437
0.012326691613013141,0.0,0.012438676639444868,0.23279138795376697
0.012326503417284695,0.0,0.012437541912857064,0.23278879007082487
0.01232631526430561,0.0,0.01243640730471851,0.23278619245298215
0.012326127154052569,0.0,0.012435272815008114,0.23278359510014235
0.012325939086502036,0.0,0.012434138443705445,0.23278099801220709
0.012325751061631252,0.0,0.012433004190788743,0.23277840118906312
0.012325563079416457,0.0,0.012431870056239358,0.23277580463062597
0.012325375139834227,0.0,0.012430736040035306,0.23277320833678172
0.012325187242861801,0.0,0.012429602142157048,0.23277061230743423
0.012324999388475977,0.0,0.012428468362583045,0.2327680165424817
0.012324811576653105,0.0,0.012427334701293535,0.23276542104182174
0.012324623807370538,0.0,0.012426201158267647,0.23276282580536078
0.012324436080604184,0.0,0.012425067733484951,0.23276023083299024
0.01232424839633206,0.0,0.012423934426925243,0.23275763612461053
0.012324060754530186,0.0,0.012422801238567649,0.23275504168012717
0.01232387315517558,0.0,0.012421668168391076,0.2327524474994328
0.012323685598245593,0.0,0.012420535216377981,0.23274985358242684
0.012323498083716355,0.0,0.012419402382504607,0.23274725992901302
0.012323310611565219,0.0,0.012418269666751858,0.2327446665390921
0.012323123181768869,0.0,0.012417137069098416,0.23274207341255682
0.012322935794304435,0.0,0.012416004589525187,0.23273948054930926
0.012322748449148935,0.0,0.01241487222801152,0.23273688794925085
0.012322561146279054,0.0,0.01241373998453632,0.23273429561228154
0.012322373885671922,0.0,0.012412607859078939,0.2327317035383032
0.012322186667304336,0.0,0.012411475851619835,0.23272911172721
0.012321999491153535,0.0,0.012410343962138581,0.23272652017890816
0.012321812357196316,0.0,0.012409212190615193,0.23272392889329008
0.01232162526541003,0.0,0.01240808053702791,0.2327213378702626
0.012321438215771585,0.0,0.012406949001357415,0.23271874710972418
0.012321251208257888,0.0,0.012405817583582834,0.23271615661157596
0.01232106424284618,0.0,0.01240468628368463,0.2327135663757176
0.012320877319513479,0.0,0.012403555101641928,0.23271097640204474
0.012320690438236803,0.0,0.012402424037433413,0.23270838669046368
0.012320503598993171,0.0,0.012401293091040877,0.23270579724086937
0.012320316801760156,0.0,0.012400162262441894,0.23270320805316702
0.012320130046514333,0.0,0.012399031551618478,0.23270061912725037
0.012319943333233274,0.0,0.01239790095854909,0.23269803046302795
0.012319756661893999,0.0,0.01239677048321397,0.23269544206039938
0.012319570032473637,0.0,0.012395640125591356,0.23269285391926176
0.012319383444949428,0.0,0.012394509885662153,0.23269026603951526
0.012319196899298612,0.0,0.012393379763406376,0.23268767842106064
0.012319010395498431,0.0,0.012392249758803597,0.23268509106380564
0.012318823933526346,0.0,0.012391119871832945,0.23268250396764556
0.012318637513359154,0.0,0.012389990102474213,0.23267991713248026
0.012318451134974207,0.0,0.012388860450708528,0.23267733055821516
0.012318264798348966,0.0,0.012387730916513906,0.23267474424474577
0.012318078503460561,0.0,0.012386601499871919,0.23267215819197484
0.012317892250286677,0.0,0.012385472200761916,0.23266957239980757
0.012317706038804,0.0,0.012384343019162802,0.23266698686814258
0.012317519868990545,0.0,0.012383213955054817,0.23266440159688184
0.012317333740823222,0.0,0.012382085008418642,0.23266181658591467
0.012317147654279603,0.0,0.012380956179232516,0.23265923183515946
0.012316961609336818,0.0,0.012379827467477789,0.23265664734451008
0.012316775605972774,0.0,0.012378698873133587,0.23265406311386883
0.012316589644164377,0.0,0.012377570396180815,0.23265147914313855
0.012316403723889091,0.0,0.012376442036597934,0.23264889543222034
0.012316217845124378,0.0,0.012375313794365406,0.23264631198101238
0.012316032007848143,0.0,0.012374185669463467,0.23264372878941852
0.012315846212037185,0.0,0.012373057661872577,0.2326411458573403
0.012315660457669408,0.0,0.0123719297715712,0.23263856318468468
0.012315474744721833,0.0,0.012370801998540015,0.2326359807713423
0.012315289073172586,0.0,0.012369674342759707,0.23263339861722543
0.012315103442998798,0.0,0.012368546804208957,0.23263081672223207
0.012314917854178153,0.0,0.012367419382868006,0.2326282350862604
0.012314732306688336,0.0,0.012366292078717533,0.23262565370921828
0.012314546800506365,0.0,0.012365164891736447,0.23262307259100745
0.012314361335610036,0.0,0.012364037821905649,0.23262049173152477
0.012314175911977476,0.0,0.012362910869204935,0.2326179111306741
0.012313990529585372,0.0,0.012361784033613876,0.2326153307883574
0.012313805188412075,0.0,0.012360657315114043,0.23261275070448317
0.012313619888435046,0.0,0.012359530713683675,0.23261017087894942
0.01231343462963197,0.0,0.012358404229303233,0.2326075913116562
0.012313249411980087,0.0,0.012357277861953397,0.23260501200251116
0.012313064235457527,0.0,0.012356151611612853,0.23260243295141037
0.012312879100041862,0.0,0.012355025478263615,0.2325998541582598
0.012312694005710556,0.0,0.0123538994618837,0.2325972756229644
0.012312508952441514,0.0,0.012352773562455344,0.23259469734542737
0.012312323940212422,0.0,0.012351647779957453,0.23259211932554158
0.012312138969000963,0.0,0.012350522114370044,0.2325895415632192
0.012311954038784934,0.0,0.01234939656567291,0.23258696405836243
0.012311769149542018,0.0,0.012348271133847843,0.23258438681086935
0.012311584301250678,0.0,0.012347145818873084,0.23258180982064014
0.012311399493887154,0.0,0.012346020620729536,0.2325792330875892
0.012311214727430797,0.0,0.012344895539397882,0.23257665661160842
0.012311030001859069,0.0,0.012343770574856805,0.23257408039260896
0.012310845317149433,0.0,0.012342645727088097,0.23257150443049457
0.012310660673279461,0.0,0.01234152099607111,0.2325689287251601
0.012310476070227838,0.0,0.012340396381785634,0.23256635327651476
0.012310291507972249,0.0,0.012339271884213687,0.23256377808446038
0.012310106986489822,0.0,0.012338147503333063,0.23256120314889472
0.01230992250575913,0.0,0.012337023239125111,0.23255862846973174
0.01230973806575797,0.0,0.01233589909156918,0.23255605404686552
0.012309553666464135,0.0,0.012334775060647951,0.23255347988020436
0.012309369307855866,0.0,0.012333651146338998,0.23255090596964934
0.01230918498991096,0.0,0.012332527348623445,0.23254833231511207
0.01230900071260721,0.0,0.012331403667482865,0.23254575891648543
0.012308816475922635,0.0,0.012330280102895275,0.23254318577367794
0.012308632279835696,0.0,0.012329156654842466,0.23254061288659134
0.012308448124323634,0.0,0.012328033323304233,0.2325380402551317
0.012308264009365355,0.0,0.012326910108261036,0.23253546787920198
0.01230807993493821,0.0,0.01232578700969178,0.23253289575870117
0.012307895901020438,0.0,0.012324664027579146,0.2325303238935439
0.012307711907589836,0.0,0.012323541161902263,0.232527752283623
0.012307527954625197,0.0,0.012322418412641811,0.23252518092885455
0.012307344042103985,0.0,0.012321295779777142,0.23252260982912998
0.01230716017000466,0.0,0.012320173263289824,0.23252003898435758
0.012306976338305131,0.0,0.012319050863158987,0.23251746839444176
0.012306792546983636,0.0,0.012317928579366422,0.2325148980592906
0.012306608796018303,0.0,0.012316806411891479,0.23251232797880994
0.012306425085387152,0.0,0.012315684360714396,0.23250975815289543
0.012306241415068309,0.0,0.012314562425816966,0.23250718858145658
0.012306057785040014,0.0,0.012313440607177872,0.23250461926439658
0.012305874195280952,0.0,0.012312318904778019,0.23250205020161985
0.012305690645768586,0.0,0.012311197318598754,0.23249948139303078
0.01230550713648182,0.0,0.012310075848618984,0.23249691283853846
0.012305323667398227,0.0,0.012308954494820945,0.23249434453804096
0.012305140238496381,0.0,0.012307833257182654,0.2324917764914417
0.012304956849754523,0.0,0.01230671213568657,0.23248920869865775
0.012304773501151112,0.0,0.012305591130312488,0.2324866411595785
0.012304590192664278,0.0,0.012304470241040422,0.2324840738741183
0.012304406924272038,0.0,0.012303349467852387,0.23248150684217384
0.012304223695953298,0.0,0.012302228810727511,0.23247894006365533
0.012304040507685965,0.0,0.012301108269646699,0.2324763735384736
0.0123038573594485,0.0,0.012299987844589966,0.232473807266526
0.012303674251219254,0.0,0.012298867535537106,0.2324712412477199
0.012303491182976689,0.0,0.012297747342471022,0.23246867548196248
0.012303308154699266,0.0,0.012296627265370397,0.23246610996915162
0.012303125166365336,0.0,0.012295507304217024,0.23246354470919905
0.012302942217952806,0.0,0.012294387458989142,0.23246097970200552
0.012302759309440692,0.0,0.012293267729669877,0.23245841494748076
0.012302576440807123,0.0,0.012292148116237467,0.23245585044553163
0.012302393612030671,0.0,0.012291028618675925,0.2324532861960571
0.01230221082309002,0.0,0.012289909236961716,0.23245072219896445
0.012302028073963411,0.0,0.012288789971078629,0.2324481584541669
0.012301845364628972,0.0,0.012287670821004903,0.2324455949615587
0.01230166269506583,0.0,0.012286551786723221,0.23244303172105496
0.012301480065252224,0.0,0.01228543286821182,0.2324404687325552
0.012301297475166728,0.0,0.012284314065453827,0.23243790599596648
0.012301114924787693,0.0,0.012283195378428147,0.23243534351119555
0.012300932414093801,0.0,0.012282076807116571,0.23243278127815037
0.012300749943063738,0.0,0.012280958351498228,0.23243021929672958
0.012300567511676075,0.0,0.012279840011555798,0.23242765756683914
0.012300385119909274,0.0,0.012278721787267521,0.2324250960883959
0.012300202767741908,0.0,0.012277603678616522,0.23242253486129705
0.012300020455152993,0.0,0.012276485685581928,0.23241997388545232
0.012299838182120437,0.0,0.012275367808144422,0.23241741316076248
0.0122996559486237,0.0,0.012274250046286017,0.23241485268714146
0.012299473754640688,0.0,0.012273132399985842,0.2324122924644919
0.012299291600150308,0.0,0.012272014869224801,0.23240973249272323
0.01229910948513191,0.0,0.012270897453984464,0.2324071727717354
0.01229892740956362,0.0,0.012269780154245291,0.23240461330143936
0.012298745373423903,0.0,0.012268662969987743,0.23240205408173698
0.012298563376692107,0.0,0.012267545901192278,0.2323994951125402
0.012298381419346138,0.0,0.012266428947839803,0.23239693639375048
0.01229819950136568,0.0,0.012265312109912774,0.2323943779252743
0.012298017622729085,0.0,0.01226419538738921,0.23239181970702738
0.012297835783415145,0.0,0.012263078780250902,0.2323892617389055
0.012297653983402324,0.0,0.012261962288479866,0.23238670402082184
0.012297472222669859,0.0,0.012260845912055895,0.23238414655268125
0.012297290501196767,0.0,0.01225972965095945,0.2323815893343889
0.012297108818961178,0.0,0.012258613505171878,0.2323790323658551
0.01229692717594233,0.0,0.012257497474673418,0.23237647564698316
0.012296745572119239,0.0,0.012256381559445417,0.23237391917768124
0.012296564007470479,0.0,0.012255265759469225,0.2323713629578612
0.012296382481974621,0.0,0.0122541500747253,0.23236880698741935
0.012296200995611573,0.0,0.012253034505193217,0.23236625126626886
0.012296019548359571,0.0,0.012251919050855653,0.2323636957943227
0.012295838140197413,0.0,0.012250803711691738,0.23236114057147828
0.012295656771104557,0.0,0.012249688487683486,0.23235858559765143
0.012295475441059467,0.0,0.012248573378811578,0.23235603087274403
0.01229529415004127,0.0,0.01224745838505692,0.23235347639666326
0.012295112898028648,0.0,0.012246343506400859,0.23235092216931386
0.012294931685001287,0.0,0.012245228742823633,0.23234836819060978
0.012294750510937646,0.0,0.012244114094306369,0.23234581446045743
0.012294569375816855,0.0,0.012242999560829748,0.23234326097876068
0.01229438827961793,0.0,0.012241885142375564,0.2323407077454278
0.012294207222319775,0.0,0.012240770838923387,0.2323381547603719
0.012294026203901631,0.0,0.01223965665045501,0.23233560202349202
0.012293845224342403,0.0,0.012238542576951117,0.2323330495347059
0.012293664283621442,0.0,0.012237428618393054,0.2323304972939093
0.012293483381717762,0.0,0.012236314774760837,0.23232794530102052
0.01229330251861005,0.0,0.012235201046036925,0.23232539355594295
0.012293121694278097,0.0,0.012234087432201557,0.23232284205858167
0.012292940908700256,0.0,0.012232973933235414,0.23232029080885286
0.01229276016185643,0.0,0.01223186054912051,0.23231773980666226
0.012292579453725083,0.0,0.01223074727983664,0.23231518905190973
0.01229239878428634,0.0,0.012229634125365596,0.23231263854450845
0.01229221815351822,0.0,0.012228521085687838,0.2323100882843736
0.01229203756140096,0.0,0.01222740816078538,0.23230753827140294
