jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.1554207310851079
0.0,0.0,0.0,0.1554115700993599
0.0,0.0,0.0,0.1554024102472319
0.0,0.0,0.0,0.1553932515285198
0.0,0.0,0.0,0.15538409394301822
0.0,0.0,0.0,0.155374937490532
0.0,0.0,0.0,0.1553657821708636
0.0,0.0,0.0,0.155356627983805
0.0,0.0,0.0,0.1553474749291619
0.0,0.0,0.0,0.15533832300672934
0.0,0.0,0.0,0.1553291722163097
0.0,0.0,0.0,0.1553200225577055
0.0,0.0,0.0,0.15531087403070898
0.0,0.0,0.0,0.15530172663512676
0.0,0.0,0.0,0.15529258037075744
0.0,0.0,0.0,0.15528343523739818
0.0,0.0,0.0,0.1552742912348517
0.0,0.0,0.0,0.15526514836291572
0.0,0.0,0.0,0.1552560066213935
0.0,0.0,0.0,0.15524686601008586
0.0,0.0,0.0,0.1552377265287892
0.0,0.0,0.0,0.155228588177309
0.0,0.0,0.0,0.15521945095543999
0.0,0.0,0.0,0.15521031486298642
0.0,0.0,0.0,0.15520117989974747
0.0,0.0,0.0,0.15519204606552595
0.0,0.0,0.0,0.15518291336012047
0.0,0.0,0.0,0.15517378178332863
0.0,0.0,0.0,0.15516465133495871
0.0,0.0,0.0,0.15515552201480765
0.0,0.0,0.0,0.1551463938226728
0.0,0.0,0.0,0.1551372667583618
0.0,0.0,0.0,0.15512814082167303
0.0,0.0,0.0,0.15511901601240574
0.0,0.0,0.0,0.15510989233036543
0.0,0.0,0.0,0.1551007697753497
0.0,0.0,0.0,0.15509164834716205
0.0,0.0,0.0,0.15508252804560274
0.0,0.0,0.0,0.15507340887047272
0.0,0.0,0.0,0.1550642908215749
0.0,0.0,0.0,0.1550551738987086
0.0,0.0,0.0,0.15504605810167793
0.0,0.0,0.0,0.15503694343028496
0.0,0.0,0.0,0.1550278298843294
0.0,0.0,0.0,0.15501871746361373
0.0,0.0,0.0,0.15500960616793935
0.0,0.0,0.0,0.1550004959971102
0.0,0.0,0.0,0.15499138695092785
0.0,0.0,0.0,0.15498227902919304
0.0,0.0,0.0,0.15497317223171048
0.0,0.0,0.0,0.15496406655827655
0.0,0.0,0.0,0.15495496200870096
0.0,0.0,0.0,0.1549458585827801
0.0,0.0,0.0,0.15493675628031955
0.0,0.0,0.0,0.15492765510112227
0.0,0.0,0.0,0.15491855504498897
0.0,0.0,0.0,0.15490945611172202
0.0,0.0,0.0,0.15490035830112514
0.0,0.0,0.0,0.15489126161300337
0.0,0.0,0.0,0.154882166047156
0.0,0.0,0.0,0.15487307160338704
0.0,0.0,0.0,0.15486397828149967
0.0,0.0,0.0,0.15485488608129605
0.0,0.0,0.0,0.15484579500258067
0.0,0.0,0.0,0.154836705045153
0.0,0.0,0.0,0.1548276162088179
0.0,0.0,0.0,0.1548185284933843
0.0,0.0,0.0,0.1548094418986461
0.0,0.0,0.0,0.1548003564244136
0.0,0.0,0.0,0.1547912720704876
0.0,0.0,0.0,0.15478218883667272
0.0,0.0,0.0,0.15477310672276823
0.0,0.0,0.0,0.15476402572858106
0.0,0.0,0.0,0.1547549458539188
0.0,0.0,0.0,0.15474586709857852
0.0,0.0,0.0,0.15473678946236835
0.0,0.0,0.0,0.1547277129450908
0.0,0.0,0.0,0.15471863754654935
0.0,0.0,0.0,0.1547095632665476
0.0,0.0,0.0,0.15470049010489084
0.0,0.0,0.0,0.15469141806138076
0.0,0.0,0.0,0.15468234713582762
0.0,0.0,0.0,0.15467327732802483
0.0,0.0,0.0,0.1546642086377863
0.0,0.0,0.0,0.15465514106491307
0.0,0.0,0.0,0.1546460746092072
0.0,0.0,0.0,0.15463700927047497
0.0,0.0,0.0,0.15462794504852406
0.0,0.0,0.0,0.15461888194315387
0.0,0.0,0.0,0.15460981995417256
0.0,0.0,0.0,0.1546007590813845
0.0,0.0,0.0,0.15459169932459016
0.0,0.0,0.0,0.1545826406836024
0.0,0.0,0.0,0.15457358315821956
0.0,0.0,0.0,0.15456452674824828
0.0,0.0,0.0,0.15455547145349469
0.0,0.0,0.0,0.15454641727376095
0.0,0.0,0.0,0.15453736420885678
0.0,0.0,0.0,0.15452831225858543
0.0,0.0,0.0,0.15451926142274885
0.0,0.0,0.0,0.15451021170115786
0.0,0.0,0.0,0.15450116309361384
0.0,0.0,0.0,0.15449211559992138
0.0,0.0,0.0,0.15448306921988908
0.0,0.0,0.0,0.154474023953323
0.0,0.0,0.0,0.15446497980002794
0.0,0.0,0.0,0.15445593675980662
0.0,0.0,0.0,0.15444689483246432
0.0,0.0,0.0,0.15443785401781152
0.0,0.0,0.0,0.15442881431565447
0.0,0.0,0.0,0.1544197757257949
0.0,0.0,0.0,0.15441073824804163
0.0,0.0,0.0,0.15440170188219482
0.0,0.0,0.0,0.1543926666280674
0.0,0.0,0.0,0.15438363248546283
0.0,0.0,0.0,0.15437459945418697
0.0,0.0,0.0,0.15436556753404984
0.0,0.0,0.0,0.1543565367248546
0.0,0.0,0.0,0.15434750702640687
0.0,0.0,0.0,0.15433847843851523
0.0,0.0,0.0,0.15432945096098505
0.0,0.0,0.0,0.15432042459362338
0.0,0.0,0.0,0.1543113993362336
0.0,0.0,0.0,0.15430237518862744
0.0,0.0,0.0,0.15429335215060758
0.0,0.0,0.0,0.15428433022198385
0.0,0.0,0.0,0.15427530940256196
0.0,0.0,0.0,0.15426628969215073
0.0,0.0,0.0,0.15425727109055398
0.0,0.0,0.0,0.15424825359757866
0.0,0.0,0.0,0.154239237213035
0.0,0.0,0.0,0.15423022193672586
0.0,0.0,0.0,0.1542212077684657
0.0,0.0,0.0,0.1542121947080547
0.0,0.0,0.0,0.15420318275530132
0.0,0.0,0.0,0.15419417191001528
0.0,0.0,0.0,0.15418516217200484
0.0,0.0,0.0,0.15417615354107383
0.0,0.0,0.0,0.15416714601703185
0.0,0.0,0.0,0.15415813959968716
0.0,0.0,0.0,0.15414913428884458
0.0,0.0,0.0,0.15414013008431482
0.0,0.0,0.0,0.1541311269859058
0.0,0.0,0.0,0.15412212499342381
0.0,0.0,0.0,0.1541131241066771
0.0,0.0,0.0,0.15410412432547416
0.0,0.0,0.0,0.15409512564962335
0.0,0.0,0.0,0.15408612807893318
0.0,0.0,0.0,0.15407713161321024
0.0,0.0,0.0,0.15406813625226723
0.0,0.0,0.0,0.1540591419959052
0.0,0.0,0.0,0.1540501488439393
0.0,0.0,0.0,0.15404115679617159
0.0,0.0,0.0,0.15403216585241308
0.0,0.0,0.0,0.15402317601247517
0.0,0.0,0.0,0.1540141872761669
0.0,0.0,0.0,0.1540051996432903
0.0,0.0,0.0,0.15399621311365874
0.0,0.0,0.0,0.15398722768708006
0.0,0.0,0.0,0.15397824336336252
0.0,0.0,0.0,0.15396926014231838
0.0,0.0,0.0,0.15396027802375367
0.0,0.0,0.0,0.15395129700747734
0.0,0.0,0.0,0.1539423170932992
0.0,0.0,0.0,0.15393333828102596
0.0,0.0,0.0,0.15392436057046988
0.0,0.0,0.0,0.15391538396144033
0.0,0.0,0.0,0.15390640845374537
0.0,0.0,0.0,0.15389743404719136
0.0,0.0,0.0,0.153888460741595
0.0,0.0,0.0,0.15387948853676114
0.0,0.0,0.0,0.1538705174324959
0.0,0.0,0.0,0.15386154742861613
0.0,0.0,0.0,0.1538525785249275
0.0,0.0,0.0,0.15384361072123964
0.0,0.0,0.0,0.1538346440173648
0.0,0.0,0.0,0.153825678413109
0.0,0.0,0.0,0.15381671390828622
0.0,0.0,0.0,0.1538077505027028
0.0,0.0,0.0,0.15379878819617088
0.0,0.0,0.0,0.15378982698850152
0.0,0.0,0.0,0.15378086687950188
0.0,0.0,0.0,0.15377190786898498
0.0,0.0,0.0,0.15376294995675777
0.0,0.0,0.0,0.1537539931426326
0.0,0.0,0.0,0.1537450374264181
0.0,0.0,0.0,0.15373608280792928
0.0,0.0,0.0,0.15372712928697185
0.0,0.0,0.0,0.15371817686335953
0.0,0.0,0.0,0.1537092255369008
0.0,0.0,0.0,0.1537002753074067
0.0,0.0,0.0,0.15369132617468895
0.0,0.0,0.0,0.15368237813855634
0.0,0.0,0.0,0.15367343119881893
0.0,0.0,0.0,0.1536644853552921
0.0,0.0,0.0,0.1536555406077833
0.0,0.0,0.0,0.1536465969561056
0.0,0.0,0.0,0.15363765440006805
0.0,0.0,0.0,0.15362871293948144
0.0,0.0,0.0,0.15361977257415815
0.0,0.0,0.0,0.1536108333039109
0.0,0.0,0.0,0.15360189512854816
0.0,0.0,0.0,0.15359295804788542
0.0,0.0,0.0,0.15358402206172594
0.0,0.0,0.0,0.15357508716988943
0.0,0.0,0.0,0.15356615337218493
0.0,0.0,0.0,0.1535572206684206
0.0,0.0,0.0,0.1535482890584149
0.0,0.0,0.0,0.15353935854196954
0.0,0.0,0.0,0.15353042911890724
0.0,0.0,0.0,0.15352150078903493
0.0,0.0,0.0,0.1535125735521614
0.0,0.0,0.0,0.1535036474081014
0.0,0.0,0.0,0.15349472235666783
0.0,0.0,0.0,0.15348579839767318
0.0,0.0,0.0,0.15347687553092548
0.0,0.0,0.0,0.15346795375624367
0.0,0.0,0.0,0.15345903307343256
0.0,0.0,0.0,0.15345011348231052
0.0,0.0,0.0,0.15344119498268383
0.0,0.0,0.0,0.1534322775743706
0.0,0.0,0.0,0.1534233612571817
0.0,0.0,0.0,0.1534144460309258
0.0,0.0,0.0,0.1534055318954165
0.0,0.0,0.0,0.15339661885046973
0.0,0.0,0.0,0.15338770689589787
0.0,0.0,0.0,0.15337879603151272
0.0,0.0,0.0,0.15336988625712467
0.0,0.0,0.0,0.15336097757254852
0.0,0.0,0.0,0.15335206997760154
0.0,0.0,0.0,0.15334316347208743
0.0,0.0,0.0,0.15333425805582568
0.0,0.0,0.0,0.15332535372862666
0.0,0.0,0.0,0.1533164504903053
0.0,0.0,0.0,0.1533075483406766
0.0,0.0,0.0,0.15329864727954978
0.0,0.0,0.0,0.15328974730673872
0.0,0.0,0.0,0.15328084842205691
0.0,0.0,0.0,0.1532719506253193
0.0,0.0,0.0,0.15326305391633754
0.0,0.0,0.0,0.15325415829492706
0.0,0.0,0.0,0.1532452637608982
0.0,0.0,0.0,0.153236370314067
0.0,0.0,0.0,0.1532274779542505
0.0,0.0,0.0,0.1532185866812582
0.0,0.0,0.0,0.15320969649490335
0.0,0.0,0.0,0.15320080739500064
0.0,0.0,0.0,0.153191919381363
0.0,0.0,0.0,0.15318303245380704
0.0,0.0,0.0,0.1531741466121448
0.0,0.0,0.0,0.15316526185619206
0.0,0.0,0.0,0.15315637818576
0.0,0.0,0.0,0.15314749560066643
0.0,0.0,0.0,0.15313861410072316
0.0,0.0,0.0,0.15312973368574434
0.0,0.0,0.0,0.15312085435554634
0.0,0.0,0.0,0.15311197610994165
0.0,0.0,0.0,0.15310309894874718
0.0,0.0,0.0,0.1530942228717731
0.0,0.0,0.0,0.15308534787883754
0.0,0.0,0.0,0.15307647396975366
0.0,0.0,0.0,0.15306760114433604
0.0,0.0,0.0,0.1530587294024045
0.0,0.0,0.0,0.15304985874376598
0.0,0.0,0.0,0.15304098916823672
0.0,0.0,0.0,0.15303212067563698
0.0,0.0,0.0,0.15302325326577548
0.0,0.0,0.0,0.15301438693847325
0.0,0.0,0.0,0.15300552169354187
0.0,0.0,0.0,0.1529966575307925
0.0,0.0,0.0,0.15298779445004806
0.0,0.0,0.0,0.15297893245112115
0.0,0.0,0.0,0.15297007153382336
0.0,0.0,0.0,0.1529612116979776
0.0,0.0,0.0,0.15295235294339238
0.0,0.0,0.0,0.1529434952698846
0.0,0.0,0.0,0.15293463867726775
0.0,0.0,0.0,0.1529257831653631
0.0,0.0,0.0,0.152916928733985
0.0,0.0,0.0,0.1529080753829457
0.0,0.0,0.0,0.15289922311206416
0.0,0.0,0.0,0.1528903719211524
0.0,0.0,0.0,0.15288152181003234
0.0,0.0,0.0,0.15287267277851435
0.0,0.0,0.0,0.15286382482641347
0.0,0.0,0.0,0.15285497795355119
0.0,0.0,0.0,0.1528461321597412
0.0,0.0,0.0,0.1528372874447994
0.0,0.0,0.0,0.15282844380854255
0.0,0.0,0.0,0.1528196012507843
0.0,0.0,0.0,0.15281075977134495
0.0,0.0,0.0,0.15280191937003806
0.0,0.0,0.0,0.15279308004668135
0.0,0.0,0.0,0.1527842418010914
0.0,0.0,0.0,0.15277540463308492
0.0,0.0,0.0,0.1527665685424754
0.0,0.0,0.0,0.15275773352908428
0.0,0.0,0.0,0.15274889959272353
0.0,0.0,0.0,0.15274006673321205
0.0,0.0,0.0,0.15273123495036856
0.0,0.0,0.0,0.15272240424400663
0.0,0.0,0.0,0.1527135746139422
0.0,0.0,0.0,0.1527047460599974
0.0,0.0,0.0,0.1526959185819864
0.0,0.0,0.0,0.15268709217972565
0.0,0.0,0.0,0.15267826685303365
0.0,0.0,0.0,0.1526694426017231
0.0,0.0,0.0,0.15266061942561926
0.0,0.0,0.0,0.1526517973245327
0.0,0.0,0.0,0.15264297629828383
0.0,0.0,0.0,0.15263415634668898
0.0,0.0,0.0,0.15262533746956441
0.0,0.0,0.0,0.15261651966673107
0.0,0.0,0.0,0.15260770293800352
0.0,0.0,0.0,0.15259888728320103
0.0,0.0,0.0,0.15259007270214286
0.0,0.0,0.0,0.15258125919464238
0.0,0.0,0.0,0.15257244676051884
0.0,0.0,0.0,0.15256363539959006
0.0,0.0,0.0,0.15255482511167595
0.0,0.0,0.0,0.15254601589659567
0.0,0.0,0.0,0.15253720775416035
0.0,0.0,0.0,0.15252840068419404
0.0,0.0,0.0,0.15251959468651166
0.0,0.0,0.0,0.15251078976093535
0.0,0.0,0.0,0.1525019859072797
0.0,0.0,0.0,0.1524931831253612
0.0,0.0,0.0,0.1524843814150053
0.0,0.0,0.0,0.1524755807760233
0.0,0.0,0.0,0.1524667812082392
0.0,0.0,0.0,0.15245798271146638
0.0,0.0,0.0,0.15244918528552787
0.0,0.0,0.0,0.1524403889302386
0.0,0.0,0.0,0.1524315936454187
0.0,0.0,0.0,0.15242279943088588
0.0,0.0,0.0,0.1524140062864613
0.0,0.0,0.0,0.15240521421196018
0.0,0.0,0.0,0.1523964232072046
0.0,0.0,0.0,0.15238763327201266
0.0,0.0,0.0,0.15237884440620142
0.0,0.0,0.0,0.15237005660959413
0.0,0.0,0.0,0.15236126988200438
0.0,0.0,0.0,0.15235248422325454
0.0,0.0,0.0,0.15234369963316485
0.0,0.0,0.0,0.15233491611155403
0.0,0.0,0.0,0.15232613365823844
0.0,0.0,0.0,0.15231735227304055
0.0,0.0,0.0,0.15230857195577585
0.0,0.0,0.0,0.15229979270627092
0.0,0.0,0.0,0.15229101452433758
0.0,0.0,0.0,0.15228223740980085
0.0,0.0,0.0,0.15227346136247744
0.0,0.0,0.0,0.1522646863821866
0.0,0.0,0.0,0.15225591246875037
0.0,0.0,0.0,0.15224713962198766
0.0,0.0,0.0,0.1522383678417174
0.0,0.0,0.0,0.15222959712776007
0.0,0.0,0.0,0.1522208274799357
0.0,0.0,0.0,0.15221205889806233
0.0,0.0,0.0,0.1522032913819651
0.0,0.0,0.0,0.15219452493145846
0.0,0.0,0.0,0.15218575954636626
0.0,0.0,0.0,0.1521769952265043
0.0,0.0,0.0,0.1521682319716985
0.0,0.0,0.0,0.15215946978176376
0.0,0.0,0.0,0.1521507086565257
0.0,0.0,0.0,0.1521419485958002
0.0,0.0,0.0,0.15213318959941136
0.0,0.0,0.0,0.15212443166717526
0.0,0.0,0.0,0.15211567479891774
0.0,0.0,0.0,0.1521069189944534
0.0,0.0,0.0,0.1520981642536091
0.0,0.0,0.0,0.15208941057620418
0.0,0.0,0.0,0.15208065796205572
0.0,0.0,0.0,0.1520719064109879
0.0,0.0,0.0,0.15206315592281783
0.0,0.0,0.0,0.15205440649737278
0.0,0.0,0.0,0.15204565813447002
0.0,0.0,0.0,0.15203691083392834
0.0,0.0,0.0,0.152028164595573
0.0,0.0,0.0,0.15201941941922226
0.0,0.0,0.0,0.1520106753046987
0.0,0.0,0.0,0.15200193225182212
0.0,0.0,0.0,0.15199319026041724
0.0,0.0,0.0,0.15198444933029998
0.0,0.0,0.0,0.15197570946129713
0.0,0.0,0.0,0.15196697065322773
0.0,0.0,0.0,0.15195823290591326
0.0,0.0,0.0,0.15194949621917486
0.0,0.0,0.0,0.1519407605928338
0.0,0.0,0.0,0.15193202602671385
0.0,0.0,0.0,0.15192329252063597
0.0,0.0,0.0,0.15191456007442206
0.0,0.0,0.0,0.1519058286878937
0.0,0.0,0.0,0.15189709836087106
0.0,0.0,0.0,0.15188836909317727
0.0,0.0,0.0,0.15187964088463668
0.0,0.0,0.0,0.15187091373506656
0.0,0.0,0.0,0.15186218764429327
0.0,0.0,0.0,0.15185346261213706
0.0,0.0,0.0,0.15184473863841907
0.0,0.0,0.0,0.151836015722963
0.0,0.0,0.0,0.1518272938655939
0.0,0.0,0.0,0.151818573066129
0.0,0.0,0.0,0.15180985332439134
0.0,0.0,0.0,0.15180113464020561
0.0,0.0,0.0,0.15179241701339607
0.0,0.0,0.0,0.15178370044378076
0.0,0.0,0.0,0.15177498493118569
0.0,0.0,0.0,0.15176627047543156
0.0,0.0,0.0,0.1517575570763411
0.0,0.0,0.0,0.15174884473373673
0.0,0.0,0.0,0.15174013344744386
0.0,0.0,0.0,0.1517314232172835
0.0,0.0,0.0,0.15172271404307813
0.0,0.0,0.0,0.15171400592465234
0.0,0.0,0.0,0.15170529886182782
0.0,0.0,0.0,0.15169659285443005
0.0,0.0,0.0,0.15168788790227805
0.0,0.0,0.0,0.1516791840051953
0.0,0.0,0.0,0.1516704811630093
0.0,0.0,0.0,0.15166177937553993
0.0,0.0,0.0,0.15165307864261135
0.0,0.0,0.0,0.1516443789640457
0.0,0.0,0.0,0.15163568033966812
0.0,0.0,0.0,0.1516269827693042
0.0,0.0,0.0,0.15161828625277485
0.0,0.0,0.0,0.15160959078990122
0.0,0.0,0.0,0.1516008963805099
0.0,0.0,0.0,0.151592203024425
0.0,0.0,0.0,0.1515835107214708
0.0,0.0,0.0,0.15157481947146856
0.0,0.0,0.0,0.15156612927424395
0.0,0.0,0.0,0.15155744012961725
0.0,0.0,0.0,0.15154875203741847
0.0,0.0,0.0,0.15154006499746842
0.0,0.0,0.0,0.15153137900959035
0.0,0.0,0.0,0.15152269407360897
0.0,0.0,0.0,0.1515140101893503
0.0,0.0,0.0,0.15150532735663325
0.0,0.0,0.0,0.15149664557529052
0.0,0.0,0.0,0.1514879648451395
0.0,0.0,0.0,0.1514792851660045
0.0,0.0,0.0,0.15147060653771538
0.0,0.0,0.0,0.15146192896009247
0.0,0.0,0.0,0.15145325243296137
0.0,0.0,0.0,0.15144457695614644
0.0,0.0,0.0,0.15143590252947137
0.0,0.0,0.0,0.1514272291527634
0.0,0.0,0.0,0.15141855682584304
0.0,0.0,0.0,0.1514098855485384
0.0,0.0,0.0,0.15140121532067363
0.0,0.0,0.0,0.15139254614207243
0.0,0.0,0.0,0.15138387801256292
0.0,0.0,0.0,0.1513752109319687
0.0,0.0,0.0,0.15136654490011292
0.0,0.0,0.0,0.15135787991682015
0.0,0.0,0.0,0.15134921598191875
0.0,0.0,0.0,0.1513405530952331
0.0,0.0,0.0,0.15133189125658453
0.0,0.0,0.0,0.15132323046580443
0.0,0.0,0.0,0.15131457072271348
0.0,0.0,0.0,0.1513059120271365
0.0,0.0,0.0,0.1512972543789044
0.0,0.0,0.0,0.15128859777783843
0.0,0.0,0.0,0.1512799422237644
0.0,0.0,0.0,0.15127128771650877
0.0,0.0,0.0,0.15126263425589637
0.0,0.0,0.0,0.15125398184175542
0.0,0.0,0.0,0.1512453304739073
0.0,0.0,0.0,0.15123668015217828
0.0,0.0,0.0,0.15122803087639725
0.0,0.0,0.0,0.1512193826463889
0.0,0.0,0.0,0.15121073546198194
0.0,0.0,0.0,0.15120208932299728
0.0,0.0,0.0,0.1511934442292613
0.0,0.0,0.0,0.15118480018060332
0.0,0.0,0.0,0.15117615717684785
0.0,0.0,0.0,0.15116751521782146
0.0,0.0,0.0,0.1511588743033505
0.0,0.0,0.0,0.15115023443326248
0.0,0.0,0.0,0.15114159560738172
0.0,0.0,0.0,0.15113295782553127
0.0,0.0,0.0,0.1511243210875426
0.0,0.0,0.0,0.15111568539324371
0.0,0.0,0.0,0.15110705074245612
0.0,0.0,0.0,0.15109841713500938
0.0,0.0,0.0,0.15108978457073152
0.0,0.0,0.0,0.15108115304944292
0.0,0.0,0.0,0.15107252257097714
0.0,0.0,0.0,0.15106389313515745
0.0,0.0,0.0,0.1510552647418124
0.0,0.0,0.0,0.15104663739076796
0.0,0.0,0.0,0.151038011081851
0.0,0.0,0.0,0.15102938581488667
0.0,0.0,0.0,0.1510207615897059
0.0,0.0,0.0,0.15101213840613248
0.0,0.0,0.0,0.1510035162639941
0.0,0.0,0.0,0.15099489516312192
0.0,0.0,0.0,0.15098627510333518
0.0,0.0,0.0,0.15097765608446856
0.0,0.0,0.0,0.15096903810634832
0.0,0.0,0.0,0.1509604211687987
0.0,0.0,0.0,0.15095180527164975
0.0,0.0,0.0,0.15094319041472515
0.0,0.0,0.0,0.1509345765978567
0.0,0.0,0.0,0.15092596382086843
0.0,0.0,0.0,0.15091735208359214
0.0,0.0,0.0,0.15090874138585186
0.0,0.0,0.0,0.15090013172747962
0.0,0.0,0.0,0.15089152310829768
0.0,0.0,0.0,0.15088291552813882
0.0,0.0,0.0,0.15087430898682563
0.0,0.0,0.0,0.15086570348419237
0.0,0.0,0.0,0.15085709902006306
0.0,0.0,0.0,0.1508484955942625
0.0,0.0,0.0,0.15083989320662572
0.0,0.0,0.0,0.15083129185697608
0.0,0.0,0.0,0.15082269154514494
0.0,0.0,0.0,0.1508140922709561
0.0,0.0,0.0,0.15080549403424226
0.0,0.0,0.0,0.15079689683483133
0.0,0.0,0.0,0.15078830067254878
0.0,0.0,0.0,0.15077970554722608
0.0,0.0,0.0,0.1507711114586887
0.0,0.0,0.0,0.1507625184067647
0.0,0.0,0.0,0.15075392639128848
0.0,0.0,0.0,0.15074533541208313
0.0,0.0,0.0,0.1507367454689773
0.0,0.0,0.0,0.15072815656180538
0.0,0.0,0.0,0.15071956869038716
0.0,0.0,0.0,0.15071098185456
0.0,0.0,0.0,0.15070239605414626
0.0,0.0,0.0,0.15069381128897952
0.0,0.0,0.0,0.1506852275588857
0.0,0.0,0.0,0.15067664486369692
0.0,0.0,0.0,0.15066806320324078
0.0,0.0,0.0,0.15065948257734385
0.0,0.0,0.0,0.1506509029858385
0.0,0.0,0.0,0.15064232442855063
0.0,0.0,0.0,0.1506337469053145
0.0,0.0,0.0,0.1506251704159558
0.0,0.0,0.0,0.15061659496030588
0.0,0.0,0.0,0.1506080205381901
0.0,0.0,0.0,0.1505994471494405
0.0,0.0,0.0,0.15059087479389088
0.0,0.0,0.0,0.15058230347136248
0.0,0.0,0.0,0.15057373318169265
0.0,0.0,0.0,0.15056516392470387
0.0,0.0,0.0,0.15055659570023106
0.0,0.0,0.0,0.15054802850809812
0.0,0.0,0.0,0.1505394623481403
0.0,0.0,0.0,0.1505308972201862
0.0,0.0,0.0,0.15052233312406882
0.0,0.0,0.0,0.1505137700596143
0.0,0.0,0.0,0.15050520802665146
0.0,0.0,0.0,0.15049664702501453
0.0,0.0,0.0,0.15048808705452754
0.0,0.0,0.0,0.15047952811502618
0.0,0.0,0.0,0.15047097020633704
0.0,0.0,0.0,0.1504624133282909
0.0,0.0,0.0,0.15045385748072215
0.0,0.0,0.0,0.15044530266345402
0.0,0.0,0.0,0.1504367488763214
0.0,0.0,0.0,0.15042819611915592
0.0,0.0,0.0,0.15041964439178457
0.0,0.0,0.0,0.1504110936940396
0.0,0.0,0.0,0.15040254402574882
0.0,0.0,0.0,0.1503939953867478
0.0,0.0,0.0,0.15038544777686447
0.0,0.0,0.0,0.1503769011959284
0.0,0.0,0.0,0.15036835564377782
0.0,0.0,0.0,0.15035981112023022
0.0,0.0,0.0,0.15035126762512674
0.0,0.0,0.0,0.15034272515829306
0.0,0.0,0.0,0.15033418371956586
0.0,0.0,0.0,0.1503256433087694
0.0,0.0,0.0,0.1503171039257346
0.0,0.0,0.0,0.1503085655703018
0.0,0.0,0.0,0.15030002824229127
0.0,0.0,0.0,0.1502914919415409
0.0,0.0,0.0,0.1502829566678786
0.0,0.0,0.0,0.15027442242113787
0.0,0.0,0.0,0.15026588920114914
0.0,0.0,0.0,0.15025735700774512
0.0,0.0,0.0,0.15024882584075072
0.0,0.0,0.0,0.15024029570000785
0.0,0.0,0.0,0.15023176658533843
0.0,0.0,0.0,0.1502232384965816
0.0,0.0,0.0,0.15021471143356369
0.0,0.0,0.0,0.15020618539611708
0.0,0.0,0.0,0.15019766038407745
0.0,0.0,0.0,0.15018913639726938
0.0,0.0,0.0,0.1501806134355319
0.0,0.0,0.0,0.15017209149869093
0.0,0.0,0.0,0.15016357058658458
0.0,0.0,0.0,0.15015505069904356
0.0,0.0,0.0,0.150146531835894
0.0,0.0,0.0,0.15013801399697313
0.0,0.0,0.0,0.15012949718210877
0.0,0.0,0.0,0.15012098139113905
0.0,0.0,0.0,0.150112466623889
0.0,0.0,0.0,0.15010395288020095
0.0,0.0,0.0,0.1500954401598973
0.0,0.0,0.0,0.15008692846281457
0.0,0.0,0.0,0.1500784177887846
0.0,0.0,0.0,0.15006990813763876
0.0,0.0,0.0,0.15006139950921116
0.0,0.0,0.0,0.15005289190333326
0.0,0.0,0.0,0.150044385319837
0.0,0.0,0.0,0.15003587975855637
0.0,0.0,0.0,0.15002737521932374
0.0,0.0,0.0,0.1500188717019716
0.0,0.0,0.0,0.15001036920633193
0.0,0.0,0.0,0.150001867732238
0.0,0.0,0.0,0.14999336727952373
0.0,0.0,0.0,0.14998486784802123
0.0,0.0,0.0,0.14997636943756076
0.0,0.0,0.0,0.14996787204797846
0.0,0.0,0.0,0.1499593756791071
0.0,0.0,0.0,0.14995088033078086
0.0,0.0,0.0,0.14994238600283338
0.0,0.0,0.0,0.1499338926950945
0.0,0.0,0.0,0.1499254004073971
0.0,0.0,0.0,0.14991690913957612
0.0,0.0,0.0,0.14990841889146544
0.0,0.0,0.0,0.14989992966289856
0.0,0.0,0.0,0.14989144145370437
0.0,0.0,0.0,0.14988295426372333
0.0,0.0,0.0,0.1498744680927857
0.0,0.0,0.0,0.14986598294072362
0.0,0.0,0.0,0.14985749880737098
0.0,0.0,0.0,0.14984901569256126
0.0,0.0,0.0,0.1498405335961298
0.0,0.0,0.0,0.14983205251790965
0.0,0.0,0.0,0.1498235724577337
0.0,0.0,0.0,0.1498150934154383
0.0,0.0,0.0,0.14980661539085538
0.0,0.0,0.0,0.14979813838382172
0.0,0.0,0.0,0.14978966239416613
0.0,0.0,0.0,0.14978118742172397
0.0,0.0,0.0,0.14977271346633403
0.0,0.0,0.0,0.1497642405278229
0.0,0.0,0.0,0.14975576860602824
0.0,0.0,0.0,0.14974729770078432
0.0,0.0,0.0,0.14973882781192638
0.0,0.0,0.0,0.14973035893929076
0.0,0.0,0.0,0.1497218910827074
0.0,0.0,0.0,0.14971342424200995
0.0,0.0,0.0,0.14970495841703568
0.0,0.0,0.0,0.14969649360761816
0.0,0.0,0.0,0.14968802981359175
0.0,0.0,0.0,0.1496795670347939
0.0,0.0,0.0,0.14967110527105276
0.0,0.0,0.0,0.149662644522208
0.0,0.0,0.0,0.14965418478809522
0.0,0.0,0.0,0.14964572606854598
0.0,0.0,0.0,0.14963726836339308
0.0,0.0,0.0,0.149628811672476
0.0,0.0,0.0,0.14962035599562895
0.0,0.0,0.0,0.14961190133268398
0.0,0.0,0.0,0.149603447683476
0.0,0.0,0.0,0.14959499504784757
0.0,0.0,0.0,0.14958654342562616
0.0,0.0,0.0,0.14957809281664436
0.0,0.0,0.0,0.14956964322074506
