jointMR1,jointMR2,jointMR3,force
0.0,0.021492815709318935,0.019404222930889226,0.1869241238904403
0.0,0.02149211838315368,0.01940415555425723,0.18691856357675976
0.0,0.02149142113795366,0.019404088185070556,0.18691300365171287
0.0,0.021490723973705883,0.01940402082332321,0.18690744411530294
0.0,0.021490026890395697,0.019403953469007806,0.18690188496752128
0.0,0.021489329888010777,0.019403886122117964,0.18689632620836721
0.0,0.02148863296653769,0.019403818782646742,0.18689076783783395
0.0,0.02148793612596256,0.019403751450587647,0.1868852098559217
0.0,0.021487239366271282,0.019403684125934073,0.18687965226261882
0.0,0.021486542687451426,0.019403616808678692,0.18687409505793226
0.0,0.02148584608948856,0.01940354949881562,0.186868538241851
0.0,0.02148514957236969,0.019403482196337862,0.18686298181437533
0.0,0.02148445313608094,0.01940341490123848,0.1868574257754985
0.0,0.021483756780608765,0.01940334761351109,0.186851870125215
0.0,0.021483060505940732,0.01940328033314931,0.1868463148635261
0.0,0.02148236431206174,0.019403213060145863,0.18684075999042632
0.0,0.021481668198959802,0.01940314579449448,0.186835205505909
0.0,0.02148097216662037,0.019403078536188,0.18682965140997673
0.0,0.02148027621503057,0.01940301128522043,0.1868240977026168
0.0,0.021479580344176297,0.01940294404158488,0.1868185443838335
0.0,0.021478884554045452,0.019402876805274305,0.1868129914536173
0.0,0.02147818884462327,0.01940280957628282,0.18680743891196555
0.0,0.021477493215896537,0.01940274235460354,0.18680188675887716
0.0,0.02147679766785182,0.019402675140229364,0.18679633499434412
0.0,0.021476102200476355,0.01940260793315446,0.18679078361836418
0.0,0.021475406813755926,0.0194025407333715,0.1867852326309378
0.0,0.021474711507677324,0.01940247354087432,0.186779682032052
0.0,0.021474016282227226,0.019402406355656487,0.18677413182170893
0.0,0.021473321137391865,0.019402339177711003,0.18676858199990296
0.0,0.02147262607315814,0.019402272007031485,0.1867630325666305
0.0,0.021471931089512508,0.019402204843611326,0.18675748352188798
0.0,0.02147123618644231,0.019402137687443977,0.18675193486566688
0.0,0.021470541363933004,0.019402070538522498,0.18674638659796805
0.0,0.021469846621971045,0.01940200339684106,0.18674083871878666
0.0,0.021469151960543886,0.019401936262392616,0.1867352912281183
0.0,0.021468457379637762,0.01940186913517067,0.18672974412595858
0.0,0.021467762879238905,0.019401802015169223,0.18672419741230284
0.0,0.02146706845933488,0.019401734902381063,0.1867186510871502
0.0,0.021466374119911702,0.019401667796799915,0.18671310515048797
0.0,0.0214656798609566,0.019401600698419064,0.18670755960231997
0.0,0.021464985682454363,0.01940153360723207,0.1867020144426388
0.0,0.02146429158439378,0.01940146652323288,0.18669646967144019
0.0,0.021463597566759973,0.01940139944641417,0.18669092528872472
0.0,0.02146290362954051,0.019401332376769997,0.1866853812944795
0.0,0.02146220977272184,0.019401265314293925,0.18667983768870328
0.0,0.02146151599628965,0.019401198258978958,0.18667429447139194
0.0,0.02146082230023194,0.019401131210818934,0.18666875164254285
0.0,0.02146012868453462,0.019401064169807525,0.18666320920215276
0.0,0.02145943514918447,0.019400997135938125,0.18665766715021742
0.0,0.021458741694168282,0.01940093010920424,0.18665212548672427
0.0,0.02145804831947218,0.019400863089599207,0.18664658421167615
0.0,0.021457355025083613,0.01940079607711709,0.18664104332506923
0.0,0.021456661810988487,0.01940072907175111,0.1866355028268973
0.0,0.021455968677174253,0.01940066207349489,0.18662996271715526
0.0,0.021455275623626813,0.01940059508234193,0.18662442299584217
0.0,0.021454582650333287,0.019400528098285907,0.18661888366294682
0.0,0.02145388975728013,0.01940046112132021,0.18661334471847052
0.0,0.02145319694445391,0.01940039415143824,0.18660780616240383
0.0,0.021452504211842305,0.01940032718863427,0.18660226799474802
0.0,0.021451811559430545,0.019400260232901423,0.18659673021549522
0.0,0.021451118987206863,0.019400193284233536,0.1865911928246381
0.0,0.021450426495156494,0.019400126342623725,0.18658565582217732
0.0,0.02144973408326689,0.019400059408065662,0.18658011920810494
0.0,0.021449041751524733,0.019399992480554018,0.18657458298241567
0.0,0.021448349499916808,0.019399925560081133,0.18656904714511013
0.0,0.02144765732842946,0.01939985864664101,0.18656351169617655
0.0,0.021446965237049587,0.0193997917402276,0.1865579766356186
0.0,0.02144627322576398,0.01939972484083402,0.18655244196342227
0.0,0.021445581294559535,0.019399657948454385,0.18654690767958795
0.0,0.021444889443422044,0.019399591063082144,0.18654137378410784
0.0,0.021444197672339183,0.019399524184710915,0.18653584027698172
0.0,0.02144350598129785,0.01939945731333448,0.18653030715820132
0.0,0.021442814370284613,0.01939939044894662,0.18652477442776413
0.0,0.021442122839285926,0.019399323591540563,0.1865192420856662
0.0,0.021441431388288024,0.019399256741110704,0.18651371013189683
0.0,0.021440740017278692,0.019399189897649882,0.18650817856645788
0.0,0.021440048726243943,0.019399123061152546,0.18650264738934175
0.0,0.021439357515170676,0.019399056231611755,0.18649711660054255
0.0,0.021438666384046123,0.01939898940902124,0.18649158620005965
0.0,0.021437975332856518,0.01939892259337528,0.18648605618788275
0.0,0.021437284361589537,0.019398855784667046,0.18648052656401018
0.0,0.021436593470231302,0.019398788982890325,0.18647499732843337
0.0,0.021435902658767714,0.019398722188038953,0.18646946848115137
0.0,0.02143521192718667,0.0193986554001071,0.18646394002215652
0.0,0.021434521275475515,0.019398588619087664,0.186458411951446
0.0,0.021433830703619705,0.01939852184497498,0.18645288426901446
0.0,0.021433140211606583,0.019398455077762333,0.1864473569748536
0.0,0.02143244979942238,0.019398388317443616,0.18644183006895929
0.0,0.02143175946705489,0.019398321564013,0.18643630355132904
0.0,0.02143106921449034,0.019398254817463823,0.18643077742196196
0.0,0.02143037904171541,0.019398188077789535,0.18642525168084442
0.0,0.021429688948717662,0.019398121344984864,0.18641972632797485
0.0,0.02142899893548278,0.019398054619042593,0.18641420136334588
0.0,0.02142830900199877,0.019397987899957392,0.1864086767869539
0.0,0.021427619148251642,0.019397921187722433,0.18640315259879747
0.0,0.02142692937422841,0.019397854482331445,0.18639762879886707
0.0,0.021426239679916637,0.01939778778377871,0.18639210538715917
0.0,0.021425550065302,0.019397721092057674,0.18638658236366878
0.0,0.021424860530371626,0.019397654407162568,0.18638105972838612
0.0,0.021424171075113074,0.019397587729086285,0.18637553748131314
0.0,0.021423481699512137,0.019397521057823386,0.18637001562243907
0.0,0.0214227924035566,0.019397454393368208,0.18636449415176004
0.0,0.021422103187233366,0.019397387735713645,0.18635897306927313
0.0,0.021421414050527998,0.019397321084853314,0.18635345237497222
0.0,0.021420724993428286,0.019397254440781997,0.18634793206885086
0.0,0.021420036015921906,0.019397187803493088,0.18634241215090264
0.0,0.02141934711799398,0.01939712117298048,0.18633689262112363
0.0,0.021418658299632742,0.01939705454923779,0.1863313734795076
0.0,0.02141796956082409,0.01939698793225919,0.1863258547260523
0.0,0.021417280901556035,0.01939692132203863,0.18632033636074719
0.0,0.021416592321814476,0.01939685471856961,0.18631481838359043
0.0,0.02141590382158698,0.019396788121846253,0.18630930079457775
0.0,0.02141521540086011,0.019396721531862116,0.18630378359370142
0.0,0.021414527059620103,0.01939665494861187,0.18629826678095873
0.0,0.021413838797855078,0.01939658837208863,0.18629275035633847
0.0,0.021413150615551824,0.01939652180228668,0.18628723431983954
0.0,0.021412462512696018,0.019396455239199584,0.18628171867145155
0.0,0.021411774489276114,0.019396388682821786,0.18627620341117376
0.0,0.021411086545278013,0.019396322133146682,0.186270688539
0.0,0.02141039868068828,0.019396255590168165,0.18626517405492085
0.0,0.02140971089549526,0.019396189053880852,0.1862596599589396
0.0,0.02140902318968496,0.01939612252427808,0.18625414625104467
0.0,0.02140833556324384,0.019396056001353745,0.18624863293122534
0.0,0.02140764801616024,0.019395989485102016,0.18624311999948862
0.0,0.02140696054841973,0.01939592297551712,0.18623760745581547
0.0,0.021406273160010203,0.019395856472592787,0.1862320953002077
0.0,0.021405585850918007,0.019395789976322575,0.18622658353265908
0.0,0.02140489862112993,0.0193957234867011,0.18622107215316225
0.0,0.02140421147063365,0.019395657003721756,0.18621556116171464
0.0,0.021403524399415508,0.01939559052737877,0.1862100505583079
0.0,0.02140283740746285,0.01939552405766609,0.18620454034293424
0.0,0.02140215049476235,0.01939545759457778,0.18619903051559444
0.0,0.021401463661301245,0.01939539113810812,0.18619352107627665
0.0,0.02140077690706632,0.019395324688250337,0.18618801202497753
0.0,0.0214000902320447,0.01939525824499877,0.1861825033616893
0.0,0.02139940363622317,0.019395191808347867,0.1861769950864083
0.0,0.02139871711958885,0.01939512537829119,0.1861714871991258
0.0,0.021398030682128866,0.01939505895482263,0.18616597969983834
0.0,0.021397344323830225,0.019394992537936473,0.18616047258854299
0.0,0.021396658044679162,0.019394926127626944,0.1861549658652283
0.0,0.02139597184466413,0.019394859723887492,0.18614945952989148
0.0,0.02139528572377014,0.01939479332671279,0.1861439535825234
0.0,0.021394599681986204,0.019394726936096562,0.18613844802311982
0.0,0.021393913719297886,0.019394660552032594,0.1861329428516802
0.0,0.021393227835692863,0.01939459417451561,0.1861274380681877
0.0,0.02139254203115848,0.019394527803539285,0.1861219336726429
0.0,0.021391856305680967,0.019394461439097788,0.1861164296650437
0.0,0.02139117065924767,0.0193943950811849,0.18611092604537713
0.0,0.0213904850918456,0.01939432872979502,0.1861054228136415
0.0,0.02138979960346199,0.019394262384922145,0.18609991996982697
0.0,0.02138911419408318,0.019394196046560064,0.1860944175139281
0.0,0.021388428863697184,0.019394129714703334,0.1860889154459434
0.0,0.021387743612290455,0.019394063389345406,0.18608341376586196
0.0,0.021387058439850226,0.01939399707048106,0.18607791247367927
0.0,0.02138637334636384,0.019393930758104694,0.1860724115693874
0.0,0.021385688331817643,0.019393864452209586,0.18606691105298295
0.0,0.021385003396198976,0.01939379815279002,0.18606141092445583
0.0,0.021384318539495628,0.019393731859840502,0.18605591118380693
0.0,0.021383633761693166,0.019393665573354757,0.1860504118310274
0.0,0.021382949062779932,0.01939359929332679,0.1860449128661083
0.0,0.02138226444274216,0.01939353301975122,0.18603941428904164
0.0,0.02138157990156797,0.019393466752622157,0.1860339160998264
0.0,0.021380895439243708,0.019393400491933388,0.1860284182984508
0.0,0.02138021105575627,0.019393334237679083,0.18602292088491376
0.0,0.021379526751093225,0.019393267989853857,0.18601742385920583
0.0,0.021378842525240804,0.01939320174845155,0.18601192722132526
0.0,0.021378158378187573,0.019393135513466442,0.1860064309712593
0.0,0.02137747430991932,0.019393069284892706,0.1860009351090024
0.0,0.021376790320424055,0.019393003062724068,0.18599543963455223
0.0,0.02137610640968768,0.019392936846955422,0.18598994454789997
0.0,0.021375422577697867,0.019392870637580606,0.18598444984904242
0.0,0.021374738824443296,0.01939280443459379,0.18597895553796878
0.0,0.021374055149908422,0.019392738237989315,0.1859734616146725
0.0,0.0213733715540827,0.019392672047761017,0.18596796807915178
0.0,0.021372688036951915,0.019392605863903678,0.1859624749313963
0.0,0.02137200459850286,0.01939253968641147,0.18595698217139708
0.0,0.021371321238723984,0.01939247351527823,0.18595148979915313
0.0,0.02137063795760119,0.01939240735049791,0.18594599781465718
0.0,0.021369954755122267,0.019392341192065454,0.18594050621790348
0.0,0.021369271631275222,0.019392275039974816,0.18593501500887824
0.0,0.021368588586044845,0.01939220889422022,0.18592952418758507
0.0,0.021367905619420813,0.01939214275479617,0.18592403375401226
0.0,0.021367222731388247,0.01939207662169623,0.18591854370814825
0.0,0.021366539921935934,0.0193920104949154,0.18591305404999653
0.0,0.021365857191049553,0.019391944374447134,0.18590756477954604
0.0,0.02136517453871778,0.019391878260286655,0.18590207589678562
0.0,0.021364491964926735,0.01939181215242758,0.1858965874017154
0.0,0.021363809469663764,0.01939174605086441,0.1858910992943262
0.0,0.021363127052915987,0.01939167995559149,0.18588561157461142
0.0,0.021362444714670636,0.01939161386660282,0.1858801242425632
0.0,0.02136176245491561,0.019391547783892904,0.18587463729817705
0.0,0.021361080273635924,0.019391481707456415,0.18586915074144406
0.0,0.02136039817082136,0.019391415637286913,0.185863664572358
0.0,0.021359716146458374,0.019391349573379235,0.18585817879091024
0.0,0.02135903420053309,0.019391283515727165,0.1858526933970976
0.0,0.021358352333033848,0.01939121746432526,0.18584720839091312
0.0,0.021357670543947216,0.019391151419168196,0.18584172377234473
0.0,0.021356988833261203,0.019391085380250084,0.1858362395413947
0.0,0.021356307200962377,0.019391019347565097,0.1858307556980503
0.0,0.021355625647037524,0.019390953321108018,0.185825272242306
0.0,0.021354944171474544,0.019390887300872628,0.1858197891741531
0.0,0.02135426277426067,0.019390821286853488,0.18581430649358566
0.0,0.02135358145538213,0.019390755279044825,0.18580882420059996
0.0,0.02135290021482783,0.019390689277441697,0.18580334229518272
0.0,0.02135221905258411,0.019390623282037223,0.18579786077733187
0.0,0.021351537968637202,0.019390557292826904,0.18579237964703987
0.0,0.021350856962976228,0.019390491309804525,0.1857868989042993
0.0,0.021350176035586865,0.01939042533296459,0.1857814185491025
0.0,0.021349495186457457,0.019390359362301435,0.18577593858144414
0.0,0.0213488144155749,0.019390293397809788,0.18577045900131647
0.0,0.0213481337229261,0.019390227439483487,0.18576497980870982
0.0,0.021347453108498615,0.01939016148731737,0.1857595010036196
0.0,0.021346772572280348,0.01939009554130572,0.1857540225860407
0.0,0.021346092114257198,0.019390029601442926,0.18574854455596326
0.0,0.02134541173441762,0.01938996366772322,0.18574306691338094
0.0,0.021344731432747954,0.019389897740140993,0.18573758965828566
0.0,0.021344051209235437,0.019389831818691194,0.1857321127906701
0.0,0.021343371063868855,0.019389765903367717,0.18572663631052871
0.0,0.021342690996633995,0.01938969999416562,0.18572116021785345
0.0,0.02134201100751809,0.01938963409107841,0.18571568451264064
0.0,0.021341331096509486,0.019389568194101148,0.1857102091948773
0.0,0.02134065126359519,0.019389502303228112,0.1857047342645594
0.0,0.021339971508761213,0.019389436418453865,0.18569925972168036
0.0,0.021339291831996676,0.019389370539772743,0.1856937855662313
0.0,0.02133861223328759,0.019389304667179086,0.18568831179820544
0.0,0.021337932712621743,0.019389238800667785,0.18568283841759842
0.0,0.021337253269986922,0.01938917294023268,0.18567736542439572
0.0,0.021336573905369582,0.01938910708586883,0.18567189281859903
0.0,0.021335894618757067,0.019389041237570626,0.18566642060019534
0.0,0.021335215410137498,0.019388975395332297,0.1856609487691763
0.0,0.02133453627949755,0.019388909559148515,0.185655477325539
0.0,0.021333857226825237,0.019388843729013783,0.18565000626927297
0.0,0.021333178252106344,0.01938877790492244,0.18564453560037192
0.0,0.021332499355329992,0.019388712086868987,0.18563906531882535
0.0,0.021331820536482304,0.019388646274848542,0.18563359542463187
0.0,0.021331141795551622,0.01938858046885461,0.18562812591777994
0.0,0.02133046313252407,0.01938851466888253,0.18562265679826678
0.0,0.02132978454738854,0.019388448874926634,0.1856171880660789
0.0,0.02132910604013105,0.01938838308698121,0.18561171972121318
0.0,0.021328427610738943,0.019388317305041092,0.18560625176365808
0.0,0.021327749259200668,0.019388251529100176,0.18560078419340872
0.0,0.02132707098550224,0.019388185759153853,0.185595317010458
0.0,0.021326392789632553,0.019388119995195796,0.18558985021479846
