jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.010669939856892796,0.08184898136553038
0.0,0.0,0.010668216787027784,0.08184578169616595
0.0,0.0,0.010666494251210912,0.08184258207031775
0.0,0.0,0.010664772249263654,0.08183938248812139
0.0,0.0,0.010663050781008598,0.08183618294971853
0.0,0.0,0.010661329846267886,0.08183298345524236
0.0,0.0,0.010659609444863438,0.08182978400483062
0.0,0.0,0.010657889576617618,0.08182658459861927
0.0,0.0,0.01065617024135257,0.08182338523674888
0.0,0.0,0.01065445143888999,0.08182018591935554
0.0,0.0,0.010652733169053574,0.08181698664657419
0.0,0.0,0.010651015431664579,0.08181378741854457
0.0,0.0,0.010649298226545811,0.08181058823539862
0.0,0.0,0.01064758155352008,0.0818073890972767
0.0,0.0,0.010645865412409972,0.08180419000431444
0.0,0.0,0.010644149803038072,0.08180099095664742
0.0,0.0,0.010642434725226746,0.08179779195441494
0.0,0.0,0.010640720178799246,0.0817945929977492
0.0,0.0,0.010639006163579046,0.0817913940867879
0.0,0.0,0.010637292679387844,0.08178819522166768
0.0,0.0,0.010635579726048894,0.08178499640252378
0.0,0.0,0.010633867303386113,0.08178179762948991
0.0,0.0,0.010632155411221866,0.08177859890270625
0.0,0.0,0.010630444049379406,0.08177540022230535
0.0,0.0,0.010628733217682207,0.08177220158842087
0.0,0.0,0.010627022915952855,0.08176900300119169
0.0,0.0,0.010625313144015491,0.08176580446075248
0.0,0.0,0.010623603901693368,0.08176260596723832
0.0,0.0,0.010621895188810404,0.08175940752078172
0.0,0.0,0.010620187005188964,0.08175620912151967
0.0,0.0,0.010618479350653853,0.08175301076958799
0.0,0.0,0.01061677222502766,0.08174981246511971
0.0,0.0,0.010615065628134968,0.0817466142082509
0.0,0.0,0.010613359559799251,0.08174341599911426
0.0,0.0,0.01061165401984443,0.08174021783784456
0.0,0.0,0.0106099490080942,0.08173701972457918
0.0,0.0,0.0106082445243727,0.08173382165944813
0.0,0.0,0.01060654056850363,0.08173062364258751
0.0,0.0,0.010604837140312018,0.08172742567413285
0.0,0.0,0.010603134239621337,0.08172422775421688
0.0,0.0,0.010601431866255728,0.08172102988297343
0.0,0.0,0.010599730020039111,0.08171783206053629
0.0,0.0,0.010598028700796291,0.08171463428703937
0.0,0.0,0.010596327908352077,0.08171143656261531
0.0,0.0,0.01059462764253083,0.0817082388873982
0.0,0.0,0.01059292790315669,0.08170504126152206
0.0,0.0,0.010591228690054022,0.08170184368511894
0.0,0.0,0.01058953000304741,0.08169864615832338
0.0,0.0,0.010587831841961881,0.0816954486812668
0.0,0.0,0.010586134206623354,0.08169225125408383
0.0,0.0,0.010584437096854193,0.08168905387690596
0.0,0.0,0.010582740512480981,0.08168585654986801
0.0,0.0,0.010581044453328525,0.08168265927310031
0.0,0.0,0.010579348919220743,0.08167946204673647
0.0,0.0,0.01057765390998422,0.08167626487091001
0.0,0.0,0.010575959425443093,0.08167306774575117
0.0,0.0,0.01057426546542306,0.08166987067139449
0.0,0.0,0.010572572029748928,0.08166667364797082
0.0,0.0,0.010570879118246612,0.08166347667561256
0.0,0.0,0.010569186730741142,0.0816602797544534
0.0,0.0,0.010567494867056881,0.08165708288462283
0.0,0.0,0.0105658035270213,0.08165388606625372
0.0,0.0,0.010564112710458318,0.08165068929947653
0.0,0.0,0.010562422417194517,0.08164749258442526
0.0,0.0,0.01056073264705537,0.0816442959212283
0.0,0.0,0.010559043399866352,0.08164109931002016
0.0,0.0,0.0105573546754536,0.08163790275093076
0.0,0.0,0.010555666473642589,0.08163470624409157
0.0,0.0,0.010553978794259455,0.08163150978963314
0.0,0.0,0.010552291637129674,0.08162831338768585
0.0,0.0,0.010550605002079827,0.08162511703838335
0.0,0.0,0.010548918888935832,0.08162192074185572
0.0,0.0,0.01054723329752405,0.08161872449823332
0.0,0.0,0.010545548227670176,0.08161552830764539
0.0,0.0,0.010543863679200793,0.0816123321702229
0.0,0.0,0.010542179651942929,0.08160913608609836
0.0,0.0,0.01054049614572139,0.08160594005540103
0.0,0.0,0.010538813160364091,0.08160274407826058
0.0,0.0,0.010537130695696506,0.08159954815480545
0.0,0.0,0.010535448751546328,0.08159635228517075
0.0,0.0,0.010533767327739252,0.08159315646948025
0.0,0.0,0.010532086424102971,0.0815899607078696
0.0,0.0,0.010530406040462514,0.08158676500046584
0.0,0.0,0.010528726176645797,0.08158356934739898
0.0,0.0,0.010527046832479847,0.08158037374879888
0.0,0.0,0.010525368007791469,0.08157717820479529
0.0,0.0,0.010523689702407024,0.08157398271551634
0.0,0.0,0.010522011916154428,0.08157078728109243
0.0,0.0,0.010520334648860263,0.0815675919016523
0.0,0.0,0.01051865790035178,0.08156439657732469
0.0,0.0,0.010516981670456449,0.08156120130824022
0.0,0.0,0.010515305959001076,0.08155800609452872
0.0,0.0,0.010513630765813797,0.08155481093631523
0.0,0.0,0.010511956090721197,0.08155161583373093
0.0,0.0,0.010510281933551635,0.08154842078690198
0.0,0.0,0.01050860829413125,0.08154522579596234
0.0,0.0,0.010506935172289289,0.08154203086103474
0.0,0.0,0.010505262567852114,0.08153883598225024
0.0,0.0,0.010503590480648084,0.08153564115973665
0.0,0.0,0.010501918910504893,0.08153244639362192
0.0,0.0,0.010500247857250011,0.0815292516840354
0.0,0.0,0.010498577320711577,0.08152605703110524
0.0,0.0,0.010496907300717062,0.08152286243495682
0.0,0.0,0.010495237797095491,0.08151966789572035
0.0,0.0,0.010493568809673892,0.0815164734135222
0.0,0.0,0.010491900338281068,0.08151327898849177
0.0,0.0,0.01049023238274538,0.08151008462075346
0.0,0.0,0.010488564942894296,0.08150689031043722
0.0,0.0,0.010486898018556623,0.08150369605767019
0.0,0.0,0.010485231609560941,0.0815005018625768
0.0,0.0,0.010483565715734944,0.08149730772528971
0.0,0.0,0.010481900336907435,0.08149411364593068
0.0,0.0,0.010480235472907218,0.08149091962462948
0.0,0.0,0.01047857112356243,0.08148772566151118
0.0,0.0,0.010476907288701875,0.08148453175670516
0.0,0.0,0.010475243968154802,0.08148133791033531
0.0,0.0,0.010473581161749124,0.08147814412252992
0.0,0.0,0.010471918869313868,0.08147495039341349
0.0,0.0,0.010470257090678503,0.08147175672311477
0.0,0.0,0.010468595825672056,0.08146856311175894
0.0,0.0,0.010466935074122219,0.08146536955947313
0.0,0.0,0.010465274835859129,0.08146217606638217
0.0,0.0,0.010463615110712032,0.08145898263261385
0.0,0.0,0.010461955898509512,0.08145578925829267
0.0,0.0,0.010460297199081037,0.08145259594354612
0.0,0.0,0.010458639012256077,0.08144940268849708
0.0,0.0,0.010456981337864546,0.08144620949327189
0.0,0.0,0.010455324175734582,0.08144301635799665
0.0,0.0,0.01045366752569632,0.08143982328279786
0.0,0.0,0.01045201138757923,0.08143663026780137
0.0,0.0,0.010450355761213226,0.08143343731312888
0.0,0.0,0.010448700646427556,0.08143024441890868
0.0,0.0,0.010447046043052133,0.08142705158526617
0.0,0.0,0.010445391950916871,0.08142385881232568
0.0,0.0,0.010443738369851241,0.08142066610020976
0.0,0.0,0.0104420852996856,0.08141747344904687
0.0,0.0,0.010440432740249195,0.08141428085896016
0.0,0.0,0.01043878069137305,0.08141108833007252
0.0,0.0,0.010437129152885527,0.08140789586251117
0.0,0.0,0.010435478124618536,0.08140470345639872
0.0,0.0,0.010433827606401325,0.08140151111186211
0.0,0.0,0.010432177598064474,0.08139831882902411
0.0,0.0,0.010430528099438341,0.08139512660800874
0.0,0.0,0.010428879110353062,0.08139193444893753
0.0,0.0,0.010427230630639439,0.08138874235193777
0.0,0.0,0.010425582660127608,0.08138555031713166
0.0,0.0,0.010423935198647705,0.08138235834464523
0.0,0.0,0.010422288246030975,0.08137916643459954
0.0,0.0,0.010420641802107777,0.08137597458711988
0.0,0.0,0.010418995866709357,0.08137278280233055
0.0,0.0,0.010417350439665407,0.08136959108035213
0.0,0.0,0.010415705520807395,0.0813663994213096
0.0,0.0,0.010414061109966788,0.08136320782532583
0.0,0.0,0.010412417206973501,0.08136001629252587
0.0,0.0,0.010410773811659002,0.08135682482303201
0.0,0.0,0.010409130923854315,0.081353633416965
0.0,0.0,0.01040748854339113,0.08135044207444944
0.0,0.0,0.010405846670099805,0.0813472507956098
0.0,0.0,0.010404205303811587,0.08134405958056551
0.0,0.0,0.010402564444358164,0.0813408684294408
0.0,0.0,0.010400924091570785,0.08133767734235789
0.0,0.0,0.010399284245281137,0.08133448631943933
0.0,0.0,0.010397644905319803,0.08133129536080846
0.0,0.0,0.010396006071518915,0.0813281044665858
0.0,0.0,0.010394367743709942,0.08132491363689437
0.0,0.0,0.010392729921725241,0.08132172287185654
0.0,0.0,0.010391092605395169,0.0813185321715938
0.0,0.0,0.010389455794552749,0.08131534153622824
0.0,0.0,0.010387819489029004,0.08131215096588099
0.0,0.0,0.010386183688655848,0.08130896046067529
0.0,0.0,0.01038454839326608,0.08130577002073193
0.0,0.0,0.010382913602690058,0.08130257964617114
0.0,0.0,0.010381279316761027,0.08129938933711665
0.0,0.0,0.010379645535311122,0.08129619909368835
0.0,0.0,0.010378012258172031,0.08129300891600923
0.0,0.0,0.01037637948517589,0.08128981880419933
0.0,0.0,0.0103747472161555,0.08128662875837737
0.0,0.0,0.010373115450943438,0.08128343877866848
0.0,0.0,0.010371484189371172,0.08128024886519057
0.0,0.0,0.010369853431271503,0.08127705901806681
0.0,0.0,0.010368223176476565,0.08127386923741473
0.0,0.0,0.01036659342482027,0.08127067952335815
0.0,0.0,0.010364964176133862,0.08126748987601523
0.0,0.0,0.010363335430251475,0.081264300295509
0.0,0.0,0.010361707187004132,0.08126111078195651
0.0,0.0,0.010360079446225301,0.08125792133548226
0.0,0.0,0.010358452207748003,0.08125473195620343
0.0,0.0,0.010356825471405484,0.08125154264423894
0.0,0.0,0.010355199237029877,0.08124835339971145
0.0,0.0,0.010353573504454872,0.08124516422273916
0.0,0.0,0.010351948273513267,0.08124197511344271
0.0,0.0,0.010350323544038309,0.08123878607194349
0.0,0.0,0.010348699315863463,0.0812355970983588
0.0,0.0,0.010347075588821308,0.08123240819280794
0.0,0.0,0.010345452362745533,0.08122921935541287
0.0,0.0,0.010343829637469604,0.08122603058629038
0.0,0.0,0.010342207412826543,0.0812228418855621
0.0,0.0,0.010340585688650039,0.08121965325334367
0.0,0.0,0.010338964464774225,0.08121646468975952
0.0,0.0,0.010337343741031901,0.08121327619492284
0.0,0.0,0.010335723517256978,0.08121008776895602
0.0,0.0,0.010334103793283367,0.08120689941197858
0.0,0.0,0.0103324845689452,0.0812037111241082
0.0,0.0,0.010330865844075499,0.08120052290546191
0.0,0.0,0.010329247618507953,0.0811973347561615
0.0,0.0,0.01032762989207714,0.08119414667632248
0.0,0.0,0.010326012664617634,0.08119095866606411
0.0,0.0,0.010324395935962238,0.08118777072550555
0.0,0.0,0.010322779705946195,0.08118458285476587
0.0,0.0,0.010321163974402525,0.08118139505396216
0.0,0.0,0.010319548741166473,0.08117820732321047
0.0,0.0,0.010317934006071727,0.08117501966263123
0.0,0.0,0.010316319768952198,0.08117183207234156
0.0,0.0,0.010314706029643794,0.08116864455246024
0.0,0.0,0.010313092787979095,0.0811654571031032
0.0,0.0,0.01031148004379423,0.08116226972438943
0.0,0.0,0.010309867796922667,0.08115908241643457
0.0,0.0,0.01030825604719987,0.08115589517936005
0.0,0.0,0.010306644794460196,0.08115270801327854
0.0,0.0,0.010305034038538441,0.08114952091830971
0.0,0.0,0.010303423779268517,0.081146333894571
0.0,0.0,0.010301814016486555,0.08114314694218008
0.0,0.0,0.010300204750027575,0.08113996006125176
0.0,0.0,0.010298595979725267,0.08113677325190524
0.0,0.0,0.010296987705415317,0.08113358651425552
0.0,0.0,0.01029537992693319,0.08113039984842108
0.0,0.0,0.010293772644113242,0.08112721325451706
0.0,0.0,0.010292165856790936,0.08112402673265989
0.0,0.0,0.010290559564801738,0.08112084028296625
0.0,0.0,0.010288953767981335,0.08111765390555319
0.0,0.0,0.010287348466164303,0.08111446760053752
0.0,0.0,0.010285743659186553,0.08111128136803641
0.0,0.0,0.010284139346883325,0.08110809520816203
0.0,0.0,0.01028253552909053,0.08110490912103395
0.0,0.0,0.010280932205642968,0.0811017231067649
0.0,0.0,0.010279329376376989,0.08109853716547466
0.0,0.0,0.010277727041127838,0.08109535129727613
0.0,0.0,0.010276125199731645,0.08109216550228653
0.0,0.0,0.010274523852024764,0.0810889797806212
0.0,0.0,0.010272922997841771,0.08108579413239576
0.0,0.0,0.010271322637019464,0.08108260855772664
0.0,0.0,0.010269722769393308,0.08107942305672558
0.0,0.0,0.010268123394799877,0.0810762376295131
0.0,0.0,0.010266524513075082,0.08107305227619861
0.0,0.0,0.010264926124054607,0.08106986699690276
0.0,0.0,0.010263328227575252,0.08106668179173682
0.0,0.0,0.01026173082347337,0.08106349666081498
0.0,0.0,0.010260133911584868,0.08106031160425674
0.0,0.0,0.010258537491746322,0.08105712662217156
0.0,0.0,0.010256941563793864,0.08105394171467903
0.0,0.0,0.010255346127564513,0.0810507568818906
0.0,0.0,0.0102537511828944,0.08104757212392255
0.0,0.0,0.010252156729620321,0.0810443874408878
0.0,0.0,0.01025056276757863,0.08104120283290182
0.0,0.0,0.01024896929660657,0.08103801830007645
0.0,0.0,0.010247376316540935,0.08103483384252824
0.0,0.0,0.010245783827217636,0.08103164946037095
0.0,0.0,0.010244191828474358,0.08102846515371859
0.0,0.0,0.010242600320148343,0.08102528092268386
0.0,0.0,0.010241009302075499,0.08102209676738135
0.0,0.0,0.010239418774093956,0.08101891268792476
0.0,0.0,0.010237828736040289,0.08101572868442937
0.0,0.0,0.010236239187751739,0.08101254475700681
0.0,0.0,0.010234650129065548,0.08100936090577114
0.0,0.0,0.010233061559818735,0.08100617713083519
0.0,0.0,0.010231473479848763,0.08100299343231313
0.0,0.0,0.010229885888993095,0.08099980981031657
0.0,0.0,0.010228298787088974,0.08099662626496129
0.0,0.0,0.01022671217397475,0.0809934427963576
0.0,0.0,0.010225126049487221,0.08099025940462115
0.0,0.0,0.010223540413464072,0.08098707608986415
0.0,0.0,0.010221955265742544,0.08098389285219659
0.0,0.0,0.010220370606161433,0.08098070969173589
0.0,0.0,0.010218786434557536,0.0809775266085912
0.0,0.0,0.01021720275076965,0.08097434360287523
0.0,0.0,0.010215619554634348,0.08097116067470228
0.0,0.0,0.010214036845990426,0.08096797782418384
0.0,0.0,0.010212454624676015,0.08096479505143128
0.0,0.0,0.010210872890528355,0.08096161235655763
0.0,0.0,0.010209291643386686,0.08095842973967615
0.0,0.0,0.01020771088308825,0.08095524720089653
0.0,0.0,0.010206130609471842,0.0809520647403327
0.0,0.0,0.010204550822375147,0.08094888235809401
0.0,0.0,0.010202971521637405,0.08094570005429637
0.0,0.0,0.010201392707095636,0.08094251782904933
0.0,0.0,0.010199814378589966,0.08093933568246406
0.0,0.0,0.010198236535957639,0.08093615361465203
0.0,0.0,0.010196659179038114,0.08093297162572603
0.0,0.0,0.010195082307668635,0.08092978971579497
0.0,0.0,0.010193505921688883,0.08092660788497175
0.0,0.0,0.010191930020937878,0.08092342613336734
0.0,0.0,0.010190354605253527,0.08092024446109258
0.0,0.0,0.010188779674475068,0.08091706286826042
0.0,0.0,0.010187205228441965,0.0809138813549791
0.0,0.0,0.01018563126699168,0.08091069992136317
0.0,0.0,0.010184057789964784,0.08090751856752064
0.0,0.0,0.010182484797199187,0.08090433729356217
0.0,0.0,0.01018091228853435,0.0809011560995977
0.0,0.0,0.0101793402638104,0.08089797498573992
0.0,0.0,0.010177768722865022,0.08089479395209852
0.0,0.0,0.010176197665538567,0.08089161299878403
0.0,0.0,0.010174627091669164,0.08088843212590467
0.0,0.0,0.010173057001097607,0.08088525133357286
0.0,0.0,0.010171487393662249,0.0808820706218979
0.0,0.0,0.010169918269203437,0.08087888999099285
0.0,0.0,0.010168349627560191,0.08087570944096271
0.0,0.0,0.010166781468571973,0.08087252897192077
0.0,0.0,0.010165213792078909,0.08086934858397485
0.0,0.0,0.010163646597921128,0.08086616827723622
0.0,0.0,0.010162079885936981,0.0808629880518137
0.0,0.0,0.010160513655967485,0.08085980790781572
0.0,0.0,0.010158947907851879,0.08085662784535441
0.0,0.0,0.010157382641430512,0.0808534478645378
0.0,0.0,0.01015581785654307,0.08085026796547472
0.0,0.0,0.010154253553029458,0.0808470881482765
0.0,0.0,0.010152689730730469,0.08084390841304909
0.0,0.0,0.010151126389485787,0.08084072875990396
0.0,0.0,0.010149563529135097,0.08083754918894853
0.0,0.0,0.010148001149519636,0.08083436970029274
0.0,0.0,0.010146439250478867,0.08083119029404551
0.0,0.0,0.010144877831853805,0.08082801097031604
0.0,0.0,0.0101433168934848,0.08082483172920989
0.0,0.0,0.010141756435211313,0.08082165257083868
0.0,0.0,0.010140196456875472,0.08081847349530946
0.0,0.0,0.01013863695831696,0.08081529450273192
0.0,0.0,0.010137077939376793,0.0808121155932145
0.0,0.0,0.010135519399895543,0.0808089367668644
0.0,0.0,0.010133961339713338,0.08080575802378989
0.0,0.0,0.010132403758672304,0.08080257936409833
0.0,0.0,0.010130846656611903,0.08079940078789995
0.0,0.0,0.010129290033373595,0.08079622229530128
0.0,0.0,0.01012773388879884,0.08079304388641023
0.0,0.0,0.010126178222727988,0.08078986556133445
0.0,0.0,0.010124623035001834,0.08078668732018139
0.0,0.0,0.010123068325462281,0.08078350916305942
0.0,0.0,0.010121514093951012,0.08078033109007535
0.0,0.0,0.010119960340307488,0.08077715310133675
0.0,0.0,0.010118407064374724,0.08077397519695156
0.0,0.0,0.010116854265992847,0.08077079737702533
0.0,0.0,0.010115301945003985,0.08076761964166743
0.0,0.0,0.010113750101249375,0.0807644419909832
0.0,0.0,0.01011219873457092,0.08076126442508183
0.0,0.0,0.01011064784480964,0.08075808694406786
0.0,0.0,0.010109097431807434,0.0807549095480507
0.0,0.0,0.010107547495405989,0.08075173223713507
0.0,0.0,0.01010599803544654,0.08074855501142698
0.0,0.0,0.010104449051772102,0.08074537787103629
0.0,0.0,0.010102900544222804,0.08074220081606785
0.0,0.0,0.01010135251264166,0.08073902384662633
0.0,0.0,0.010099804956870129,0.08073584696281988
0.0,0.0,0.010098257876750782,0.08073267016475606
0.0,0.0,0.010096711272124415,0.08072949345253924
0.0,0.0,0.01009516514283515,0.0807263168262749
0.0,0.0,0.01009361948872356,0.08072314028607105
0.0,0.0,0.010092074309632437,0.08071996383203396
0.0,0.0,0.01009052960540413,0.08071678746426869
0.0,0.0,0.010088985375880322,0.08071361118287987
0.0,0.0,0.010087441620904025,0.080710434987975
0.0,0.0,0.01008589834031759,0.08070725887965799
0.0,0.0,0.010084355533963363,0.08070408285803611
0.0,0.0,0.010082813201683916,0.08070090692321343
0.0,0.0,0.010081271343322484,0.08069773107529656
0.0,0.0,0.010079729958720085,0.08069455531438977
0.0,0.0,0.010078189047720176,0.08069137964060019
0.0,0.0,0.01007664861016666,0.08068820405402927
0.0,0.0,0.01007510864590122,0.08068502855478786
0.0,0.0,0.01007356915476687,0.08068185314297713
0.0,0.0,0.01007203013660618,0.0806786778187007
0.0,0.0,0.010070491591263053,0.08067550258206727
0.0,0.0,0.010068953518580281,0.08067232743317852
0.0,0.0,0.010067415918399769,0.08066915237214077
0.0,0.0,0.010065878790565863,0.08066597739905844
0.0,0.0,0.010064342134921134,0.08066280251403583
0.0,0.0,0.010062805951309706,0.08065962771717938
0.0,0.0,0.010061270239573705,0.08065645300858999
0.0,0.0,0.010059734999557701,0.0806532783883743
0.0,0.0,0.01005820023110382,0.08065010385663653
0.0,0.0,0.010056665934055742,0.08064692941347898
0.0,0.0,0.010055132108257592,0.08064375505900884
0.0,0.0,0.010053598753552828,0.08064058079332546
0.0,0.0,0.01005206586978491,0.08063740661653793
0.0,0.0,0.010050533456797517,0.08063423252874723
0.0,0.0,0.01004900151443433,0.08063105853005811
0.0,0.0,0.01004747004253903,0.08062788462057358
0.0,0.0,0.010045939040955743,0.08062471080039726
0.0,0.0,0.010044408509527702,0.08062153706963227
0.0,0.0,0.010042878448099923,0.08061836342838337
