jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.01732315681127572,0.018117836637114637
0.0,0.0,0.017322393012797477,0.018116304899741253
0.0,0.0,0.017321629352403667,0.018114773510786497
0.0,0.0,0.01732086583006165,0.018113242470098045
0.0,0.0,0.01732010244573967,0.018111711777520467
0.0,0.0,0.017319339199405093,0.018110181432899886
0.0,0.0,0.017318576091025717,0.01810865143608198
0.0,0.0,0.017317813120570014,0.018107121786912872
0.0,0.0,0.01731705028800512,0.01810559248523913
0.0,0.0,0.01731628759329995,0.018104063530906433
0.0,0.0,0.017315525036421198,0.018102534923760905
0.0,0.0,0.017314762617336887,0.018101006663649333
0.0,0.0,0.017314000336015267,0.018099478750418507
0.0,0.0,0.017313238192424363,0.01809795118391455
0.0,0.0,0.017312476186531756,0.01809642396398381
0.0,0.0,0.01731171431830436,0.01809489709047396
0.0,0.0,0.01731095258771176,0.01809337056323046
0.0,0.0,0.017310190994721086,0.01809184438210143
0.0,0.0,0.01730942953930037,0.01809031854693366
0.0,0.0,0.017308668221417634,0.018088793057573493
0.0,0.0,0.017307907041039794,0.01808726791386861
0.0,0.0,0.017307145998135764,0.018085743115666686
0.0,0.0,0.017306385092672905,0.018084218662813845
0.0,0.0,0.017305624324619906,0.018082694555157985
0.0,0.0,0.017304863693943684,0.018081170792547452
0.0,0.0,0.017304103200613152,0.018079647374827923
0.0,0.0,0.017303342844595226,0.01807812430184952
0.0,0.0,0.017302582625859042,0.018076601573457696
0.0,0.0,0.017301822544371737,0.018075079189501242
0.0,0.0,0.01730106260010178,0.0180735571498285
0.0,0.0,0.01730030279301653,0.018072035454286706
0.0,0.0,0.017299543123084016,0.0180705141027242
0.0,0.0,0.01729878359027226,0.01806899309498977
0.0,0.0,0.017298024194549733,0.01806747243093021
0.0,0.0,0.017297264935883794,0.018065952110394745
0.0,0.0,0.017296505814242913,0.018064432133231723
0.0,0.0,0.017295746829594227,0.018062912499289707
0.0,0.0,0.017294987981907095,0.018061393208417265
0.0,0.0,0.01729422927114821,0.018059874260462738
0.0,0.0,0.017293470697286484,0.018058355655274694
0.0,0.0,0.017292712260289056,0.018056837392702363
0.0,0.0,0.01729195396012506,0.0180553194725952
0.0,0.0,0.017291195796762082,0.01805380189480088
0.0,0.0,0.017290437770167477,0.018052284659169526
0.0,0.0,0.017289679880309272,0.01805076776554948
0.0,0.0,0.01728892212715638,0.018049251213790862
0.0,0.0,0.017288164510676607,0.018047735003742016
0.0,0.0,0.01728740703083731,0.018046219135253505
0.0,0.0,0.017286649687607847,0.01804470360817345
0.0,0.0,0.0172858924809558,0.018043188422351975
0.0,0.0,0.01728513541084742,0.018041673577639195
0.0,0.0,0.017284378477253837,0.01804015907388412
0.0,0.0,0.01728362168014086,0.01803864491093754
0.0,0.0,0.017282865019477844,0.01803713108864824
0.0,0.0,0.017282108495231485,0.01803561760686656
0.0,0.0,0.017281352107370695,0.018034104465442846
0.0,0.0,0.017280595855864167,0.01803259166422766
0.0,0.0,0.01727983974067926,0.01803107920306979
0.0,0.0,0.017279083761783776,0.018029567081820685
0.0,0.0,0.017278327919146408,0.018028055300330692
0.0,0.0,0.017277572212735626,0.018026543858449262
0.0,0.0,0.017276816642518567,0.018025032756028292
0.0,0.0,0.017276061208463034,0.018023521992917457
0.0,0.0,0.017275305910539274,0.01802201156896821
0.0,0.0,0.017274550748713535,0.01802050148403045
0.0,0.0,0.01727379572295451,0.01801899173795629
0.0,0.0,0.017273040833230446,0.018017482330595413
0.0,0.0,0.017272286079509147,0.018015973261799045
0.0,0.0,0.017271531461759304,0.01801446453141975
0.0,0.0,0.017270776979949387,0.018012956139306757
0.0,0.0,0.017270022634045645,0.018011448085312853
0.0,0.0,0.017269268424018325,0.018009940369288602
0.0,0.0,0.017268514349834785,0.01800843299108612
0.0,0.0,0.01726776041146283,0.018006925950555974
0.0,0.0,0.01726700660887226,0.018005419247549836
0.0,0.0,0.017266252942029547,0.018003912881920936
0.0,0.0,0.017265499410903606,0.01800240685351917
0.0,0.0,0.017264746015462018,0.018000901162197547
0.0,0.0,0.017263992755673696,0.017999395807808183
0.0,0.0,0.017263239631506444,0.017997890790201865
0.0,0.0,0.017262486642928954,0.01799638610923182
0.0,0.0,0.01726173378990903,0.017994881764749504
0.0,0.0,0.017260981072414916,0.01799337775660792
0.0,0.0,0.017260228490414864,0.017991874084658743
0.0,0.0,0.017259476043877564,0.017990370748754536
0.0,0.0,0.017258723732771042,0.01798886774874764
0.0,0.0,0.017257971557063323,0.017987365084491502
0.0,0.0,0.017257219516722433,0.017985862755838244
0.0,0.0,0.017256467611717285,0.017984360762640428
0.0,0.0,0.017255715842015684,0.01798285910475106
0.0,0.0,0.017254964207585433,0.017981357782023144
0.0,0.0,0.017254212708396555,0.017979856794309468
0.0,0.0,0.0172534613444153,0.017978356141463703
0.0,0.0,0.017252710115611025,0.017976855823337745
0.0,0.0,0.017251959021952423,0.017975355839785934
0.0,0.0,0.01725120806340641,0.017973856190661497
0.0,0.0,0.017250457239942785,0.017972356875816775
0.0,0.0,0.01724970655152891,0.01797085789510633
0.0,0.0,0.01724895599813392,0.017969359248384054
0.0,0.0,0.01724820557972495,0.017967860935502733
0.0,0.0,0.017247455296270697,0.017966362956316484
0.0,0.0,0.01724670514773985,0.017964865310678313
0.0,0.0,0.0172459551341011,0.017963367998443447
0.0,0.0,0.017245205255322027,0.017961871019465336
0.0,0.0,0.017244455511371548,0.017960374373596766
0.0,0.0,0.01724370590221791,0.017958878060693628
0.0,0.0,0.017242956427828693,0.01795738208060982
0.0,0.0,0.017242207088173256,0.01795588643319901
0.0,0.0,0.017241457883219846,0.01795439111831576
0.0,0.0,0.01724070881293671,0.017952896135813967
0.0,0.0,0.01723995987729121,0.0179514014855493
0.0,0.0,0.01723921107625359,0.017949907167375434
0.0,0.0,0.01723846240978988,0.017948413181147815
0.0,0.0,0.017237713877871208,0.01794691952672056
0.0,0.0,0.01723696548046405,0.017945426203948456
0.0,0.0,0.017236217217537764,0.01794393321268717
0.0,0.0,0.01723546908906015,0.01794244055279104
0.0,0.0,0.01723472109500035,0.017940948224115294
0.0,0.0,0.01723397323532594,0.01793945622651516
0.0,0.0,0.017233225510006056,0.017937964559845643
0.0,0.0,0.01723247791900806,0.01793647322396219
0.0,0.0,0.017231730462301753,0.01793498221872003
0.0,0.0,0.017230983139854272,0.017933491543975943
0.0,0.0,0.017230235951634976,0.017932001199583825
0.0,0.0,0.017229488897612777,0.01793051118539979
0.0,0.0,0.01722874197775437,0.017929021501279285
0.0,0.0,0.017227995192029777,0.017927532147078873
0.0,0.0,0.017227248540407247,0.017926043122654223
0.0,0.0,0.01722650202285525,0.017924554427860118
0.0,0.0,0.01722575563934159,0.017923066062554893
0.0,0.0,0.01722500938983562,0.017921578026592444
0.0,0.0,0.017224263274304707,0.017920090319830217
0.0,0.0,0.017223517292718427,0.017918602942123663
0.0,0.0,0.01722277144504525,0.01791711589333067
0.0,0.0,0.017222025731252977,0.017915629173306025
0.0,0.0,0.01722128015131097,0.017914142781906506
0.0,0.0,0.017220534705186585,0.01791265671898934
0.0,0.0,0.017219789392849627,0.017911170984410196
0.0,0.0,0.017219044214267232,0.01790968557802719
0.0,0.0,0.01721829916940898,0.017908200499696214
0.0,0.0,0.01721755425824356,0.017906715749273827
0.0,0.0,0.01721680948073856,0.0179052313266177
0.0,0.0,0.017216064836863332,0.0179037472315855
0.0,0.0,0.017215320326586125,0.01790226346403312
0.0,0.0,0.017214575949875188,0.017900780023817786
0.0,0.0,0.0172138317067001,0.017899296910797613
0.0,0.0,0.017213087597028665,0.01789781412482938
0.0,0.0,0.017212343620829573,0.017896331665770537
0.0,0.0,0.017211599778070852,0.017894849533478974
0.0,0.0,0.017210856068722302,0.017893367727812137
0.0,0.0,0.017210112492751506,0.01789188624862792
0.0,0.0,0.01720936905012782,0.017890405095783768
0.0,0.0,0.01720862574081905,0.017888924269137352
0.0,0.0,0.01720788256479433,0.017887443768546785
0.0,0.0,0.017207139522022796,0.017885963593870402
0.0,0.0,0.017206396612471586,0.017884483744965873
0.0,0.0,0.017205653836110724,0.017883004221691312
0.0,0.0,0.017204911192908012,0.017881525023905498
0.0,0.0,0.017204168682832366,0.017880046151465878
0.0,0.0,0.01720342630585292,0.017878567604231455
0.0,0.0,0.017202684061937257,0.017877089382060563
0.0,0.0,0.017201941951054955,0.01787561148481176
0.0,0.0,0.01720119997317404,0.017874133912343604
0.0,0.0,0.017200458128263874,0.017872656664514874
0.0,0.0,0.01719971641629181,0.01787117974118413
0.0,0.0,0.01719897483722832,0.017869703142210147
0.0,0.0,0.017198233391040096,0.01786822686745193
0.0,0.0,0.01719749207769805,0.017866750916769147
0.0,0.0,0.017196750897169766,0.017865275290019467
0.0,0.0,0.01719600984942371,0.017863799987063
0.0,0.0,0.017195268934428798,0.017862325007758972
0.0,0.0,0.01719452815215372,0.017860850351967272
0.0,0.0,0.017193787502566504,0.017859376019546236
0.0,0.0,0.017193046985637617,0.017857902010355087
0.0,0.0,0.017192306601334195,0.01785642832425438
0.0,0.0,0.01719156634962582,0.017854954961102898
0.0,0.0,0.017190826230480516,0.017853481920761416
0.0,0.0,0.01719008624386764,0.01785200920308916
0.0,0.0,0.017189346389755666,0.017850536807945794
0.0,0.0,0.017188606668113504,0.017849064735190767
0.0,0.0,0.01718786707890918,0.0178475929846853
0.0,0.0,0.01718712762211294,0.01784612155628884
0.0,0.0,0.01718638829769281,0.0178446504498615
0.0,0.0,0.017185649105616596,0.017843179665263165
0.0,0.0,0.017184910045854318,0.017841709202354616
0.0,0.0,0.01718417111837467,0.01784023906099641
0.0,0.0,0.017183432323145453,0.017838769241048436
0.0,0.0,0.017182693660136916,0.017837299742371693
0.0,0.0,0.01718195512931664,0.017835830564826738
0.0,0.0,0.017181216730653537,0.01783436170827435
0.0,0.0,0.017180478464118076,0.017832893172574638
0.0,0.0,0.01717974032967695,0.01783142495758927
0.0,0.0,0.01717900232729974,0.01782995706317858
0.0,0.0,0.017178264456954695,0.017828489489204014
0.0,0.0,0.017177526718612723,0.017827022235526124
0.0,0.0,0.017176789112240076,0.017825555302007023
0.0,0.0,0.017176051637807443,0.017824088688507267
0.0,0.0,0.017175314295282407,0.017822622394887855
0.0,0.0,0.01717457708463499,0.01782115642101023
0.0,0.0,0.017173840005832774,0.017819690766736285
0.0,0.0,0.017173103058845784,0.017818225431928125
0.0,0.0,0.017172366243642045,0.017816760416446087
0.0,0.0,0.01717162956019136,0.017815295720152502
0.0,0.0,0.017170893008461974,0.017813831342908593
0.0,0.0,0.01717015658842147,0.017812367284577135
0.0,0.0,0.01716942030004165,0.017810903545020018
0.0,0.0,0.017168684143289648,0.017809440124097575
0.0,0.0,0.017167948118134158,0.017807977021673693
0.0,0.0,0.01716721222454476,0.017806514237609594
0.0,0.0,0.01716647646248992,0.017805051771767832
0.0,0.0,0.017165740831939003,0.01780358962401074
0.0,0.0,0.017165005332860472,0.017802127794200207
0.0,0.0,0.017164269965223244,0.01780066628219923
0.0,0.0,0.0171635347289969,0.017799205087869918
0.0,0.0,0.01716279962415035,0.017797744211075717
0.0,0.0,0.017162064650651843,0.017796283651677847
0.0,0.0,0.017161329808470516,0.017794823409540195
0.0,0.0,0.017160595097575282,0.017793363484525093
0.0,0.0,0.017159860517935943,0.01779190387649554
0.0,0.0,0.017159126069520747,0.017790444585314757
0.0,0.0,0.01715839175229772,0.01778898561084552
0.0,0.0,0.01715765756623777,0.01778752695295016
0.0,0.0,0.017156923511308708,0.017786068611493455
0.0,0.0,0.017156189587479886,0.017784610586337957
0.0,0.0,0.017155455794719776,0.017783152877346442
0.0,0.0,0.01715472213299818,0.017781695484383242
0.0,0.0,0.017153988602283787,0.017780238407311577
0.0,0.0,0.01715325520254596,0.017778781645994002
0.0,0.0,0.01715252193375294,0.017777325200295513
0.0,0.0,0.01715178879587409,0.01777586907007933
0.0,0.0,0.017151055788878544,0.017774413255209343
0.0,0.0,0.01715032291273455,0.01777295775554899
0.0,0.0,0.017149590167412576,0.017771502570962827
0.0,0.0,0.017148857552881314,0.017770047701314517
0.0,0.0,0.01714812506910879,0.017768593146468392
0.0,0.0,0.017147392716064802,0.01776713890628856
0.0,0.0,0.017146660493718713,0.017765684980638907
0.0,0.0,0.01714592840203899,0.017764231369383765
0.0,0.0,0.017145196440994992,0.017762778072388352
0.0,0.0,0.017144464610554744,0.017761325089515667
0.0,0.0,0.017143732910689602,0.017759872420630485
0.0,0.0,0.01714300134136737,0.01775842006559958
0.0,0.0,0.017142269902556295,0.01775696802428528
0.0,0.0,0.017141538594227068,0.01775551629655303
0.0,0.0,0.017140807416347714,0.017754064882267606
0.0,0.0,0.01714007636888759,0.017752613781294446
0.0,0.0,0.017139345451815835,0.017751162993497882
0.0,0.0,0.017138614665102248,0.017749712518743355
0.0,0.0,0.017137884008714854,0.017748262356896083
0.0,0.0,0.01713715348262368,0.017746812507820398
0.0,0.0,0.017136423086797192,0.017745362971382628
0.0,0.0,0.017135692821204307,0.017743913747447326
0.0,0.0,0.01713496268581549,0.017742464835880822
0.0,0.0,0.017134232680598327,0.01774101623654789
0.0,0.0,0.017133502805523504,0.017739567949314194
0.0,0.0,0.017132773060559048,0.017738119974045174
0.0,0.0,0.01713204344567454,0.01773667231060716
0.0,0.0,0.01713131396083889,0.01773522495886537
0.0,0.0,0.01713058460602146,0.017733777918686133
0.0,0.0,0.017129855381191605,0.01773233118993489
0.0,0.0,0.01712912628631913,0.017730884772477973
0.0,0.0,0.017128397321372058,0.01772943866618215
0.0,0.0,0.01712766848631997,0.017727992870911757
0.0,0.0,0.017126939781131334,0.017726547386534452
0.0,0.0,0.01712621120577662,0.017725102212916344
0.0,0.0,0.017125482760225186,0.017723657349923094
0.0,0.0,0.017124754444444612,0.017722212797422365
0.0,0.0,0.017124026258406255,0.017720768555279154
0.0,0.0,0.01712329820207792,0.017719324623361787
0.0,0.0,0.01712257027542896,0.01771788100153593
0.0,0.0,0.017121842478429183,0.017716437689668574
0.0,0.0,0.0171211148110475,0.017714994687626273
0.0,0.0,0.017120387273252824,0.017713551995276022
0.0,0.0,0.017119659865015402,0.01771210961248526
0.0,0.0,0.01711893258630326,0.017710667539120095
0.0,0.0,0.01711820543708642,0.017709225775048187
0.0,0.0,0.017117478417334464,0.017707784320136977
0.0,0.0,0.01711675152701586,0.017706343174252792
0.0,0.0,0.017116024766100857,0.017704902337264627
0.0,0.0,0.0171152981345577,0.017703461809037924
0.0,0.0,0.017114571632356856,0.017702021589440786
0.0,0.0,0.017113845259466354,0.01770058167834132
0.0,0.0,0.01711311901585666,0.017699142075606966
0.0,0.0,0.01711239290149602,0.01769770278110494
0.0,0.0,0.017111666916355128,0.017696263794703126
0.0,0.0,0.01711094106040134,0.01769482511626963
0.0,0.0,0.01711021533360535,0.017693386745673223
0.0,0.0,0.017109489735937178,0.01769194868277979
0.0,0.0,0.01710876426736463,0.01769051092745899
0.0,0.0,0.01710803892785795,0.01768907347957871
0.0,0.0,0.01710731371738672,0.017687636339006607
0.0,0.0,0.017106588635919406,0.0176861995056119
0.0,0.0,0.017105863683425593,0.017684762979261137
0.0,0.0,0.017105138859875746,0.01768332675982509
0.0,0.0,0.01710441416523767,0.01768189084717009
0.0,0.0,0.01710368959948161,0.017680455241166015
0.0,0.0,0.017102965162576478,0.01767901994168053
0.0,0.0,0.0171022408544923,0.01767758494858329
0.0,0.0,0.017101516675198436,0.01767615026174263
0.0,0.0,0.017100792624663796,0.017674715881027314
0.0,0.0,0.01710006870285774,0.01767328180630634
0.0,0.0,0.017099344909750513,0.0176718480374487
0.0,0.0,0.01709862124531103,0.017670414574323612
0.0,0.0,0.01709789770950909,0.01766898141680029
0.0,0.0,0.017097174302313167,0.017667548564747504
0.0,0.0,0.017096451023693282,0.017666116018034472
0.0,0.0,0.017095727873618793,0.017664683776530854
0.0,0.0,0.01709500485205906,0.017663251840105643
0.0,0.0,0.017094281958984103,0.01766182020862872
0.0,0.0,0.017093559194363284,0.01766038888197019
0.0,0.0,0.017092836558165514,0.017658957859998603
0.0,0.0,0.017092114050360596,0.017657527142583618
0.0,0.0,0.017091391670917666,0.017656096729596227
0.0,0.0,0.01709066941980697,0.0176546666209052
0.0,0.0,0.01708994729699742,0.01765323681638109
0.0,0.0,0.017089225302458377,0.017651807315893775
0.0,0.0,0.017088503436160307,0.01765037811931247
0.0,0.0,0.01708778169807168,0.017648949226508837
0.0,0.0,0.017087060088161854,0.01764752063735142
0.0,0.0,0.01708633860640063,0.01764609235171144
0.0,0.0,0.017085617252758256,0.01764466436945944
0.0,0.0,0.017084896027203644,0.01764323669046486
0.0,0.0,0.01708417492970704,0.01764180931459869
0.0,0.0,0.017083453960236472,0.0176403822417317
0.0,0.0,0.01708273311876307,0.017638955471734885
0.0,0.0,0.01708201240525553,0.017637529004477903
0.0,0.0,0.01708129181968343,0.01763610283983219
0.0,0.0,0.01708057136201635,0.017634676977668073
0.0,0.0,0.01707985103222409,0.01763325141785721
0.0,0.0,0.017079130830276457,0.017631826160269926
0.0,0.0,0.017078410756142137,0.01763040120477699
0.0,0.0,0.017077690809792268,0.017628976551250952
0.0,0.0,0.017076970991194207,0.017627552199561913
0.0,0.0,0.017076251300319534,0.017626128149580644
0.0,0.0,0.017075531737136718,0.01762470440117947
0.0,0.0,0.017074812301616005,0.01762328095422916
0.0,0.0,0.017074092993726753,0.017621857808601815
0.0,0.0,0.017073373813438764,0.017620434964167764
0.0,0.0,0.017072654760721617,0.017619012420799995
0.0,0.0,0.017071935835544227,0.017617590178369946
0.0,0.0,0.017071217037877284,0.017616168236748386
0.0,0.0,0.017070498367690146,0.01761474659580875
0.0,0.0,0.017069779824951503,0.017613325255421364
0.0,0.0,0.01706906140963227,0.017611904215458773
0.0,0.0,0.017068343121702245,0.017610483475793304
0.0,0.0,0.0170676249611299,0.017609063036297057
0.0,0.0,0.017066906927885483,0.01760764289684147
0.0,0.0,0.01706618902193857,0.01760622305729931
0.0,0.0,0.01706547124325919,0.017604803517543344
0.0,0.0,0.017064753591816473,0.017603384277444567
0.0,0.0,0.017064036067580446,0.01760196533687619
0.0,0.0,0.017063318670521133,0.017600546695711428
0.0,0.0,0.017062601400607003,0.01759912835382238
0.0,0.0,0.017061884257809634,0.017597710311080927
0.0,0.0,0.01706116724209683,0.017596292567360727
0.0,0.0,0.01706045035344017,0.017594875122534548
0.0,0.0,0.01705973359180768,0.01759345797647427
0.0,0.0,0.01705901695717027,0.01759204112905377
0.0,0.0,0.017058300449497077,0.017590624580146264
0.0,0.0,0.017057584068758347,0.017589208329624295
0.0,0.0,0.01705686781492255,0.017587792377360634
